id,lat,lon,vehicle_id,vehicle_label,timestamp
13838742429377290790,51.474632263183594,-0.03470100089907646,YX65RRZ,,2024-07-24 19:18:51
17484912745250318211,51.41668701171875,-0.1811240017414093,LJ61NVE,,2024-07-24 18:37:20
2531190501914792409,51.4822883605957,-0.25433599948883057,LJ65FZN,,2024-07-24 19:13:20
13684246325753956865,51.571563720703125,-0.19500599801540375,LJ62BGZ,LJ62BGZ,2024-07-24 19:18:46
1142480466411116843,51.584285736083984,-0.03761199861764908,LJ62BNA,LJ62BNA,2024-07-24 19:19:08
2294545630848824870,51.60301208496094,-0.13030199706554413,LJ62BND,LJ62BND,2024-07-24 19:18:35
15552436077893534416,51.61172866821289,-0.10970400273799896,LJ62BSO,LK66GDO,2024-07-24 19:18:38
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
6012132872598391068,51.509613037109375,-0.2191859930753708,LTZ1070,,2024-07-24 19:18:41
3040684152609289916,51.49300765991211,-0.22209599614143372,LV73FHU,LV73FHU,2024-07-24 19:18:29
12769113556271309643,51.50160217285156,-0.16478100419044495,LJ65FZO,LJ65FZO,2024-07-24 19:18:35
18148318722442917048,51.498661041259766,-0.10007700324058533,LJ66CFX,,2024-07-24 19:04:45
14485310375035185271,51.611961364746094,-0.07119499891996384,LJ66CHF,LJ66CHF,2024-07-24 19:18:40
14439130445443427051,51.615142822265625,-0.028880000114440918,LJ66CHG,LJ66CHG,2024-07-24 19:18:48
1141218333541529690,51.492183685302734,-0.1654520034790039,LJ66CJE,LJ66CJE,2024-07-24 19:19:07
5396859389609123067,51.496421813964844,-0.10007700324058533,LJ66CJX,LJ66CJX,2024-07-24 19:19:09
5275894556385061392,51.515621185302734,-0.14463099837303162,LTZ1212,LTZ1212,2024-07-24 19:07:08
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
15477605729245418695,51.50537109375,-0.22634999454021454,LF19FXM,,2024-07-24 19:18:58
11677640606398695472,51.470394134521484,-0.11261399835348129,LTZ1613,LTZ1613,2024-07-24 12:42:10
7634644686943143063,51.40090560913086,-0.19590100646018982,LJ67DJU,LJ67DJU,2024-07-24 19:18:27
2728602635122355492,51.450843811035156,-0.23082800209522247,SK17HKB,SK17HKB,2024-07-24 19:16:16
5632941368066463742,51.512794494628906,-0.1406009942293167,YX13BKJ,,2024-07-24 19:19:18
6653211269659501414,51.56426239013672,-0.10388299822807312,LF20XLR,LF20XLR,2024-07-24 19:18:28
12260372999469732261,51.523746490478516,-0.05507500097155571,LF20XMH,LF20XNL,2024-07-24 19:18:57
484499728428328479,51.52021408081055,-0.08753900229930878,LJ67DLN,,2024-07-24 19:18:00
5265789379529597088,51.56438064575195,-0.10567399859428406,LJ67DLK,,2024-07-24 19:10:55
15320447418951179369,51.568267822265625,-0.136571004986763,LK09ENM,,2024-07-24 19:17:58
10941019584437991486,51.616085052490234,-0.13366000354290009,LF20XND,LJ67DKE,2024-07-24 19:18:54
5691169445400922704,51.581809997558594,-0.03425300121307373,LF20XNS,LF20XNS,2024-07-24 19:19:06
8459820421220234220,51.504547119140625,-0.22097699344158173,LK10BYR,,2024-07-24 19:16:57
6658210663725128380,51.56861877441406,-0.11888299882411957,LK12AOX,LK12AOX,2024-07-24 19:19:00
12902055394491143610,51.598182678222656,-0.07835900038480759,LF67EVR,LF67EVR,2024-07-24 14:11:00
8350093610753505918,51.586639404296875,-0.09604699909687042,LF67EUW,,2024-07-24 19:18:59
3493006343611003400,51.58711242675781,-0.07119499891996384,LF67EUX,LF67EUY,2024-07-24 19:15:21
6040578851365249338,51.52009582519531,-0.11888299882411957,LF67EUY,LF67EUY,2024-07-24 19:18:13
2332923848548255799,51.58228302001953,-0.09156899899244308,LF67EVH,LF67EVH,2024-07-24 19:18:08
14177812963042365595,51.49147415161133,-0.15985499322414398,LF67EWP,LF67EWP,2024-07-24 19:17:55
18131151459533972905,51.50466537475586,-0.1470929980278015,LF67EWX,LF67EWX,2024-07-24 19:18:16
84217368672471649,51.552955627441406,-0.16858699917793274,LK10BZD,LK59AUW,2024-07-24 19:18:45
2576004817787799773,51.568031311035156,-0.13612300157546997,LK10BZF,,2024-07-24 19:14:45
15486353473176311291,51.565086364746094,-0.21649900078773499,LK10BZH,LK59AVJ,2024-07-24 19:18:17
17098949587431058146,51.562259674072266,-0.22097699344158173,LK10BZL,LK10BZL,2024-07-24 18:54:08
1178539962562961387,51.5084342956543,-0.22366300225257874,LF68PXX,LF68PXX,2024-07-24 19:18:13
11647272266970873092,51.516326904296875,-0.09873300045728683,LF69UZD,,2024-07-24 18:09:05
8965139630412472829,51.503135681152344,-0.06022400036454201,LF69UZE,LF69UZE,2024-07-24 19:18:52
18180471125337774654,51.52021408081055,-0.08753900229930878,LF69UZJ,LF69UZJ,2024-07-24 19:18:32
15778486767429803296,51.531166076660156,-0.21582700312137604,LK11CXD,,2024-07-24 19:15:36
16356146677824654973,51.56614685058594,-0.1352269947528839,LK11CXF,,2024-07-24 19:18:09
3472194446576078363,51.545536041259766,-0.17799000442028046,LK11CXG,LK58CMY,2024-07-24 19:18:58
18267540790728561769,51.584049224853516,-0.22030499577522278,LK11CXL,LK11CXL,2024-07-24 19:19:12
14641542843678011889,51.56496810913086,-0.13724200427532196,LK11CXR,LK11CXR,2024-07-24 19:18:21
4008205774661899246,51.57556915283203,-0.22232000529766083,LK11CXS,,2024-07-24 19:19:01
5954370009012902876,51.55519485473633,-0.1193310022354126,LTZ1332,,2024-07-24 19:13:18
4404623179640855661,51.5151481628418,-0.19500599801540375,LK12ABF,LK12ABF,2024-07-24 19:18:12
13780704103775920709,51.522098541259766,-0.10813699662685394,LTZ1360,LTZ1360,2024-07-24 19:18:54
4853719713993208866,51.593353271484375,-0.03447699919342995,LF70YWL,LB71XNX,2024-07-24 19:18:16
8156541902919967778,51.54589080810547,-0.05462700128555298,LF70YWN,LF70YWN,2024-07-24 19:18:20
3175978345064966215,51.600303649902344,-0.033358000218868256,LF70YWA,,2024-07-24 13:53:53
16088526910322078900,51.60725021362305,-0.12380900233983994,LF70YWP,LF70YWG,2024-07-24 19:18:44
15237180232189536276,51.59064483642578,-0.10298699885606766,LK12AHD,LK12AHD,2024-07-24 19:18:31
6968488395211407319,51.55401611328125,-0.24941100180149078,LK12AKN,LK12AKN,2024-07-24 19:18:30
10077681700428492545,51.53422927856445,-0.21985700726509094,LK12APV,,2024-07-24 19:16:50
5679545814590699833,51.47887420654297,-0.19411000609397888,LK12ATV,LK12ATV,2024-07-24 19:18:53
8839834525301241784,51.5487174987793,-0.07544899731874466,LTZ1431,,2024-07-24 19:18:47
8748296394070303845,51.464385986328125,-0.0364920012652874,LG21JCU,LG21JCU,2024-07-24 19:18:33
5834761431546661164,51.61855697631836,-0.23575299978256226,LK12AVU,LK12AVU,2024-07-24 19:18:43
4329664682673883184,51.576629638671875,-0.20552800595760345,LK12AWJ,LK12AWJ,2024-07-24 19:18:34
5099535557302862838,51.54706573486328,-0.05082099884748459,LK18ANP,LK18ANP,2024-07-24 17:30:10
6930465047260547810,51.49795150756836,-0.22232000529766083,YX12FNS,YX12FNS,2024-07-24 18:53:00
9780193816026092858,51.47545623779297,-0.09358400106430054,LG23EUN,LG73FRV,2024-07-24 19:18:49
12437785826679739585,51.46650695800781,-0.12895800173282623,LG23EUR,YX16OCO,2024-07-24 19:18:34
15291138935073532415,51.430702209472656,-0.1403769999742508,LG71DJY,LG71DJY,2024-07-24 19:18:24
8970877217797401687,51.50855255126953,-0.12559999525547028,LK14FBZ,LK14FBZ,2024-07-24 19:18:20
1056988129636353493,51.55248260498047,-0.19276699423789978,LK15CRZ,,2024-07-24 19:18:23
3212432968147431725,51.52268600463867,-0.15783999860286713,LK15CSX,LK15CSX,2024-07-24 19:18:10
15790238215377381036,51.51479721069336,-0.1455260068178177,LK15CSY,,2024-07-24 19:17:50
15787081503043225271,51.511260986328125,-0.1193310022354126,LK15CTE,LK15CTE,2024-07-24 19:18:12
8976161935038185376,51.518680572509766,-0.1560489982366562,LK15CUG,LK15CUG,2024-07-24 19:18:11
12452102142226550635,51.570858001708984,-0.19500599801540375,LK15CWZ,,2024-07-24 19:18:49
14093872408729882388,51.56119918823242,-0.20396099984645844,LK15CXB,LK15CXB,2024-07-24 19:18:41
4590127478229957448,51.563438415527344,-0.24470899999141693,LK15CXC,LK15CXE,2024-07-24 19:18:22
17683322244828373219,51.61243438720703,-0.17619900405406952,LK15CXO,,2024-07-24 19:11:08
15598223014770289748,51.5620231628418,-0.2572470009326935,LK15CXL,LK15CXL,2024-07-24 19:18:30
2975324464234679565,51.517269134521484,-0.2272460013628006,LK15CXM,LK15CXM,2024-07-24 19:19:02
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
7607575007746781910,51.42858123779297,-0.13030199706554413,LV24EUO,,2024-07-24 17:38:52
17126988941726774839,51.511260986328125,-0.24650000035762787,LK15CXR,LK15CXR,2024-07-24 19:19:13
7051329549295571863,51.54800796508789,-0.23933599889278412,LK15CXV,,2024-07-24 18:31:05
12310495203166325897,51.575096130371094,-0.06873200088739395,LK16BXY,,2024-07-24 19:08:14
4488337580263326027,51.54824447631836,-0.23978300392627716,LK15CXW,,2024-07-24 19:13:52
10200026963165214984,51.60595703125,-0.07768800109624863,LK16BXW,LK16BXW,2024-07-24 19:18:15
10119321463564167160,51.424461364746094,-0.21582700312137604,LG23FHB,LG23FHB,2024-07-24 19:19:06
8651846065723101178,51.421043395996094,-0.20978200435638428,LG23FKO,,2024-07-24 19:16:44
17314424975828970381,51.411739349365234,-0.20799100399017334,LG23FKP,LG23FKP,2024-07-24 19:18:51
132238857131921655,51.601009368896484,-0.2509779930114746,LK16HZE,,2024-07-24 19:18:46
1322491530369983401,51.59441375732422,-0.0694039985537529,LTZ1005,LTZ1005,2024-07-24 19:19:13
13318281988368672670,51.4582633972168,-0.11485300213098526,SN60BZT,,2024-07-24 19:17:11
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 15:31:26
9999334027568807680,51.45908737182617,-0.21761800348758698,LG23FFY,LG23FFY,2024-07-24 19:18:19
287634705663373914,51.47333908081055,-0.09335999935865402,LK17AGY,LF18AWA,2024-07-24 19:18:09
14014084948958655691,51.46061706542969,-0.13992899656295776,LK17AGZ,LK17AGZ,2024-07-24 19:19:17
927209519842924444,51.44236373901367,-0.12380900233983994,LG71DKD,,2024-07-24 18:49:44
17653914997784205628,51.498779296875,-0.10298699885606766,LK17AHP,,2024-07-24 19:18:47
16078971342001033178,51.51361846923828,-0.15694400668144226,LK17AHV,LK17AHV,2024-07-24 19:18:00
6879570775102595937,51.441184997558594,-0.1063460037112236,LK17AHX,LC67AKN,2024-07-24 19:16:45
17876378106513864381,51.59158706665039,-0.23463399708271027,LK18AGU,LK18AGU,2024-07-24 19:18:32
17377360728364929743,51.54153060913086,-0.17619900405406952,LK18AHL,LK18AHL,2024-07-24 19:18:50
5790427785295557703,51.575096130371094,-0.15045200288295746,LK10BYU,LK10BYU,2024-07-24 19:17:59
8078585123184008841,51.43046569824219,-0.1376899927854538,LK17ALU,LK17ALU,2024-07-24 19:19:05
5272686009275749007,51.455787658691406,-0.09873300045728683,LK17AMO,LK17AFX,2024-07-24 19:16:10
10585600089997951178,51.48146438598633,-0.12470400333404541,LK17AMU,LK17AMU,2024-07-24 19:18:23
9740262261866264734,51.42917251586914,-0.10321100056171417,LK17AMV,,2024-07-24 19:15:36
4808983224156682655,51.56449890136719,-0.24067899584770203,LK17CYW,LK70AZU,2024-07-24 19:18:06
15388747160834840186,51.509849548339844,-0.22008100152015686,LK17CZC,LK17CZC,2024-07-24 19:09:45
7523359077790628720,51.52433776855469,-0.1376899927854538,LTZ1811,LTZ1811,2024-07-24 19:18:44
6414547349117327097,51.54518127441406,-0.0364920012652874,LK17DCZ,,2024-07-24 19:18:35
9840335575999362285,51.56167221069336,-0.20261800289154053,LK17DDO,LK17DDO,2024-07-24 19:18:44
4985600270501753101,51.516563415527344,-0.20933400094509125,LK17DDX,LK17DDX,2024-07-24 19:18:50
15495347523897656554,51.5291633605957,-0.1824679970741272,LK17DDZ,,2024-07-24 19:18:24
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
5736360805828712570,51.560848236083984,-0.13433200120925903,LK17DBU,,2024-07-24 18:04:18
13306298363922299880,51.54765701293945,-0.23978300392627716,LK17DFZ,LK12AHC,2024-07-24 19:06:25
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-24 12:25:23
5390237810004567121,51.49253463745117,-0.25702300667762756,LTZ1104,LTZ1104,2024-07-24 19:18:30
1252231799487832102,51.56167221069336,-0.13343599438667297,LK18AHP,LK18AHP,2024-07-24 18:29:16
16623044045592177106,51.552955627441406,-0.11798799782991409,LK18AFV,LK18AFV,2024-07-24 19:18:30
6984743091298354778,51.52386474609375,-0.20149800181388855,LK18AHO,LK18AHO,2024-07-24 19:19:08
12626689355676284389,51.51232147216797,-0.160302996635437,LK18AKF,LK18AKF,2024-07-24 19:19:06
6049675744298308289,51.53104782104492,-0.12268900126218796,LK18AKG,LK18AKG,2024-07-24 18:53:32
1805031073579129297,51.529754638671875,-0.10253900289535522,LK18ANV,LK18ANV,2024-07-24 19:19:21
6201635042616508212,51.55189514160156,-0.16701899468898773,LK59AUW,LK59AUW,2024-07-24 19:19:14
4645922474526671351,51.56614685058594,-0.13612300157546997,LK59AVC,LK59AVC,2024-07-24 18:22:47
8004249392742424700,51.59735870361328,-0.19769200682640076,LK59AVN,,2024-07-24 19:18:16
18271507232261757886,51.470394134521484,-0.1708260029554367,YY16YKH,YY16YKH,2024-07-24 19:18:48
17044937996692777644,51.575687408447266,-0.22299200296401978,LK59AVX,LK59AVX,2024-07-24 19:09:28
1577605629142230766,51.54636001586914,-0.08731500059366226,LK59FDJ,LK59FDJ,2024-07-24 19:18:46
12889427997682906684,51.47404479980469,-0.12403299659490585,LK59FDP,,2024-07-24 19:18:01
6767214740880876306,51.56308364868164,-0.25948598980903625,LK61BNJ,LK61BNJ,2024-07-24 19:19:06
4540531010785587900,51.52904510498047,-0.16657200455665588,LV23EBJ,LV23EBJ,2024-07-24 19:19:01
2242187426985473447,51.485469818115234,-0.25388801097869873,LK60AET,,2024-07-24 19:14:03
11595116167936833062,51.58781814575195,-0.1997070014476776,LK62DHZ,LK62DHZ,2024-07-24 19:18:46
4354269670114468755,51.48240661621094,-0.17888599634170532,LK64EHE,,2024-07-24 19:06:38
16012660820435090371,51.53293228149414,-0.20463299751281738,LK67EZT,LK67EZT,2024-07-24 19:19:00
11992124619461652684,51.53540802001953,-0.19321399927139282,LK61BLJ,,2024-07-24 17:55:27
714470625800163679,51.561790466308594,-0.22164799273014069,LK61BLN,,2024-07-24 19:07:11
16529609182993817386,51.55943298339844,-0.2523210048675537,LK61BJJ,LK61BJJ,2024-07-24 19:18:25
7223435489254630667,51.545772552490234,-0.20239399373531342,LK61BKJ,,2024-07-24 19:10:03
12221195242895898202,51.571800231933594,-0.1943340003490448,LK61BKN,,2024-07-24 19:12:48
10999878572424062560,51.56108093261719,-0.1970209926366806,LK61BKU,LK61BKU,2024-07-24 19:18:28
15488778671246377769,51.5024299621582,-0.11037600040435791,LK61BLF,,2024-07-24 19:18:03
12668050781686673740,51.57109451293945,-0.14933200180530548,LK61BLX,LK61BLX,2024-07-24 16:52:31
10812228986084954949,51.48723602294922,-0.18806500732898712,LK64EDL,,2024-07-24 19:18:32
6678576401982615037,51.55354309082031,-0.21157300472259521,LK64EHB,,2024-07-24 19:17:02
9087021183423236781,51.58699417114258,-0.10119599848985672,LK66HCX,LK66HCX,2024-07-24 19:19:15
1401948220553551070,51.42033767700195,-0.021939000114798546,YY18TLJ,YY18TLJ,2024-07-24 19:19:13
9489076450049331740,51.472984313964844,-0.06985200196504593,YY67URH,YY67URH,2024-07-24 19:18:48
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.509613037109375,-0.22030499577522278,LG71DWL,LG71DWL,2024-07-24 19:17:53
3544267750540723271,51.5620231628418,-0.22097699344158173,LK61BLZ,LK61BLV,2024-07-24 19:18:47
465329645449168606,51.547420501708984,-0.23955899477005005,LK67CXX,,2024-07-24 19:08:10
14070117377909484388,51.495361328125,-0.14216800034046173,LK67CXY,,2024-07-24 19:13:03
3746712587506139358,51.493831634521484,-0.048806000500917435,BV66VJK,BV66VJK,2024-07-24 19:17:44
5915906090944520055,51.6092529296875,-0.1535860002040863,LK62DCY,LK62DCY,2024-07-24 19:18:55
15900520979776599454,51.56214141845703,-0.135003000497818,LK62DCF,,2024-07-24 18:30:16
9836654715267788618,51.56614685058594,-0.1352269947528839,LK62DDU,,2024-07-24 19:19:00
1003026462049035440,51.548362731933594,-0.14127199351787567,LK62DDZ,LK62DDZ,2024-07-24 19:19:18
16257470536200369396,51.56473159790039,-0.13701799511909485,LK62DFF,LK62DFF,2024-07-24 19:18:50
17156967442112833225,51.59111785888672,-0.14888399839401245,LK62DFJ,LK62DFJ,2024-07-24 19:18:35
13441544194866579101,51.56861877441406,-0.20799100399017334,LG72EDC,LG72EDC,2024-07-24 19:17:38
10569681487328621446,51.57191848754883,-0.1943340003490448,LG72EEA,LG22AUP,2024-07-24 18:49:59
15711912613474554443,51.53611373901367,-0.25702300667762756,LG72EDL,LG72EDL,2024-07-24 19:15:33
13599096710706817907,51.46544647216797,-0.10321100056171417,LG73FPY,LG73FPY,2024-07-24 19:19:01
10038810822498863534,51.51832962036133,-0.10589800029993057,LG73FRD,LG73FRD,2024-07-24 19:17:33
8231514569000972727,51.496185302734375,-0.10186800360679626,LG73FRV,LG73FRV,2024-07-24 19:18:56
17097005311646178089,51.615966796875,-0.1943340003490448,LK62DHD,,2024-07-24 19:18:48
3143284892628590282,51.60183334350586,-0.1770939975976944,LK62DHG,LK62DHG,2024-07-24 19:18:33
4729409759522762590,51.6129035949707,-0.07589700073003769,LK62DHU,,2024-07-24 19:17:00
8857283579047616047,51.48676300048828,-0.19791600108146667,LK62DSV,,2024-07-24 19:12:24
16649364162288632335,51.571563720703125,-0.19366200268268585,LK62DOH,,2024-07-24 19:18:45
6182303418109164101,51.45307922363281,-0.19231900572776794,LK62DUU,LK62DUU,2024-07-24 18:56:08
17111386793100262250,51.53340530395508,-0.24761900305747986,LK62DTZ,,2024-07-24 19:15:08
579921419961505846,51.522216796875,-0.20127399265766144,LK62DUA,,2024-07-24 19:18:52
16018707585465447255,51.571800231933594,-0.19590100646018982,LK62DUH,LK12AOL,2024-07-24 19:18:29
12519904806184264791,51.498069763183594,-0.20149800181388855,LK62DVC,LK62DVC,2024-07-24 19:18:59
18086252357061324883,51.49300765991211,-0.20821499824523926,LK62DVF,LK62DVF,2024-07-24 19:16:50
3131688190117958941,51.547420501708984,-0.23441000282764435,LK67EZV,LK67EZV,2024-07-24 19:18:37
13767020875803764479,51.39866638183594,-0.09940499812364578,LG73FYT,LG73FYT,2024-07-24 19:19:05
10930180069737559884,51.51020050048828,-0.044551998376846313,LG73FYY,LG73FYY,2024-07-24 19:18:47
5531881334358487962,51.50654983520508,-0.05283600091934204,LG73FZA,LG73FZA,2024-07-24 19:18:40
4885810502501572018,51.53611373901367,-0.2207529991865158,LK62DWE,,2024-07-24 19:18:57
12192442003446495364,51.53128433227539,-0.21493199467658997,LK62DWJ,LK62DWJ,2024-07-24 19:19:22
7757906125017108600,51.54777145385742,-0.23821599781513214,LK62DWV,LK62DWV,2024-07-24 19:03:50
1716951345255040495,51.610076904296875,-0.18067699670791626,LK62DWY,LK17DDU,2024-07-24 19:16:09
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
1807715797534376728,51.56096267700195,-0.20463299751281738,LK62DXG,LK62DXG,2024-07-24 19:19:17
15578470536832296893,51.47486877441406,-0.1654520034790039,185CLT,185CLT,2024-07-24 19:18:41
18080302822042029623,51.495361328125,-0.22388699650764465,BD13OHZ,BD13OHZ,2024-07-24 19:18:05
6472879821603176068,51.54730224609375,-0.2272460013628006,BD13OJA,BD13OJA,2024-07-24 19:18:37
13659309032750397636,51.557430267333984,-0.2534410059452057,LK64ECT,YX19OVG,2024-07-24 19:19:19
11215769093351416771,51.45201873779297,-0.11350999772548676,LT63UJU,LT63UJU,2024-07-24 19:18:48
4571126994880037379,51.44036102294922,-0.107464998960495,LT63UJW,LT63UJW,2024-07-24 19:18:24
18092445751160293754,51.5623779296875,-0.22120100259780884,LK64ECW,LK64ECW,2024-07-24 19:11:09
8138241804409385859,51.50749206542969,-0.1285109966993332,LK64EDP,,2024-07-24 19:18:03
9673978708606603250,51.55448532104492,-0.19657300412654877,LK64EDX,,2024-07-24 19:18:33
353617081569239173,51.60383605957031,-0.18985599279403687,LK64EHH,LK64EHH,2024-07-24 19:18:27
4938727922080943058,51.55401611328125,-0.24381299316883087,LK64EHJ,,2024-07-24 19:18:56
15315045387334800203,51.4682731628418,-0.08798699826002121,SN66WOV,SN66WOC,2024-07-24 19:18:46
14276166215077112825,51.45838165283203,-0.03425300121307373,YY67URJ,YY67URJ,2024-07-24 19:18:49
16370031778941305536,51.44801712036133,-0.04141800105571747,YY67URK,,2024-07-24 19:18:20
5935534562777557587,51.60218811035156,-0.055298998951911926,LK66GAX,,2024-07-24 17:29:50
3819173073689117951,51.44236373901367,-0.12403299659490585,LTZ2182,,2024-07-24 14:36:06
1884904950323522691,51.49677658081055,-0.14530199766159058,BD65EVX,BV66VLL,2024-07-24 19:18:25
16111362508139125477,51.46285629272461,-0.1352269947528839,BD65EVY,BD65EVY,2024-07-24 19:18:24
3649917879044188958,51.5754508972168,-0.2232159972190857,LK64EHS,,2024-07-24 18:26:17
