id,lat,lon,vehicle_id,vehicle_label,timestamp
13913207120296568095,51.41244888305664,-0.06447800248861313,LT63UJP,,2024-07-25 12:17:33
7144770482607717250,51.59877014160156,-0.03962700068950653,LT63UKG,LT63UKG,2024-07-25 12:18:58
510621103354213806,51.46309280395508,-0.2178419977426529,SN11BUJ,,2024-07-25 10:17:21
15003136518201918675,51.58769989013672,-0.10119599848985672,LTZ1053,LTZ1051,2024-07-25 12:18:19
12437785826679739585,51.523277282714844,-0.07903099805116653,LG23EUR,YX16OCL,2024-07-25 12:16:31
15291138935073532415,51.4920654296875,-0.15851199626922607,LG71DJY,,2024-07-25 12:12:39
4570357959991617770,51.61219787597656,-0.17552700638771057,LK14FAM,LK14FAM,2024-07-25 12:16:03
13997572789026237365,51.525630950927734,-0.13858599960803986,LK14FAO,LK14FAO,2024-07-25 12:18:48
1056988129636353493,51.561790466308594,-0.22232000529766083,LK15CRZ,,2024-07-25 11:07:42
8970877217797401687,51.55118942260742,-0.19142299890518188,LK14FBZ,LK14FBZ,2024-07-25 12:18:18
3212432968147431725,51.56496810913086,-0.19634899497032166,LK15CSX,LK15CSX,2024-07-25 12:18:11
15790238215377381036,51.51456069946289,-0.1419440060853958,LK15CSY,LK15CSY,2024-07-25 12:18:39
15787081503043225271,51.512794494628906,-0.1403769999742508,LK15CTE,LK15CUH,2024-07-25 12:17:58
8976161935038185376,51.5151481628418,-0.14261600375175476,LK15CUG,LK15CUC,2024-07-25 12:18:07
5768203648084472119,51.51997756958008,-0.17015400528907776,LTZ1009,LTZ1009,2024-07-25 12:18:39
16027515893419041509,51.48629379272461,-0.1379140019416809,LTZ1023,,2024-07-25 12:18:41
9762842489658708111,51.49371337890625,-0.21515600383281708,LTZ1028,LTZ1028,2024-07-25 12:18:58
10787675258057381574,51.473690032958984,-0.06694100052118301,BF15KGZ,BF15KHB,2024-07-25 12:18:56
1750605612246843570,51.42481231689453,-0.21627500653266907,LG23EZH,LG23EZH,2024-07-25 12:18:34
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
2885571386001599592,51.61337661743164,-0.24873900413513184,LK15CXN,,2024-07-25 12:09:00
17683322244828373219,51.56167221069336,-0.20261800289154053,LK15CXO,LK15CXO,2024-07-25 12:19:08
9411668731386930431,51.479225158691406,-0.1876170039176941,LTZ1054,LTZ1060,2024-07-25 12:18:19
1127936739475533202,51.49018096923828,-0.15694400668144226,LTZ1056,LTZ1056,2024-07-25 12:18:53
891746473769699967,51.493831634521484,-0.1470929980278015,LTZ1058,LTZ1056,2024-07-25 12:18:05
3699970473149213153,51.48323059082031,-0.1770939975976944,LTZ1059,LTZ1059,2024-07-25 12:18:45
6012132872598391068,51.51043701171875,-0.18448300659656525,LTZ1070,LTZ1070,2024-07-25 12:18:35
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
10200026963165214984,51.574039459228516,-0.06761299818754196,LK16BXW,LK16BXW,2024-07-25 00:05:00
17126988941726774839,51.61337661743164,-0.24873900413513184,LK15CXR,,2024-07-25 12:15:26
7051329549295571863,51.53575897216797,-0.24873900413513184,LK15CXV,LK67ELH,2024-07-25 12:17:38
4488337580263326027,51.571800231933594,-0.1943340003490448,LK15CXW,,2024-07-25 12:16:49
12310495203166325897,51.604896545410156,-0.08104600012302399,LK16BXY,LK16BXY,2024-07-25 12:18:00
2654735205329338727,51.536231994628906,-0.25702300667762756,LK16DDN,LK16DDN,2024-07-25 12:19:17
10506065963823776815,51.54800796508789,-0.23709699511528015,LK67CYJ,LK67CYJ,2024-07-25 12:19:19
15764281763746799260,51.49689483642578,-0.13992899656295776,LTZ1071,LTZ1071,2024-07-25 12:19:14
13805355662978899135,51.47663497924805,-0.09403199702501297,LTZ1080,LTZ1080,2024-07-25 12:18:29
6226881365467080668,51.52103805541992,-0.21202099323272705,LK67ELW,LK67ELW,2024-07-25 12:18:33
16802355374911266642,51.518680572509766,-0.1681389957666397,LK67ENL,LK67ENL,2024-07-25 12:18:36
12427261734233085364,51.492889404296875,-0.22343899309635162,LTZ1106,,2024-07-25 12:19:19
6517351949971074398,51.583106994628906,-0.02014799974858761,BJ14KSY,BJ14KSY,2024-07-25 12:18:00
927209519842924444,51.473690032958984,-0.1627659946680069,LG71DKD,LG71DKD,2024-07-25 12:18:39
287634705663373914,51.50537109375,-0.15201899409294128,LK17AGY,LK17AGY,2024-07-25 12:18:13
14014084948958655691,51.399139404296875,-0.08709099888801575,LK17AGZ,LK17AHO,2024-07-25 12:19:15
14595051333280602941,51.4384765625,-0.10589800029993057,LK17AHJ,LK17AHJ,2024-07-25 12:17:45
16078971342001033178,51.42975997924805,-0.10321100056171417,LK17AHV,,2024-07-25 10:14:51
17653914997784205628,51.46038055419922,-0.1403769999742508,LK17AHP,LK17AHP,2024-07-25 12:19:10
17876378106513864381,51.515621185302734,-0.15470600128173828,LK18AGU,LK18AGU,2024-07-25 12:18:38
17377360728364929743,51.51668167114258,-0.15515300631523132,LK18AHL,LK18AHL,2024-07-25 12:18:42
5790427785295557703,51.55425262451172,-0.1535860002040863,LK10BYU,LK10BYU,2024-07-25 12:19:19
8078585123184008841,51.4990119934082,-0.09895700216293335,LK17ALU,,2024-07-25 12:12:39
5272686009275749007,51.41185760498047,-0.08574800193309784,LK17AMO,LK17AMO,2024-07-25 12:19:14
10585600089997951178,51.486881256103516,-0.09515099972486496,LK17AMU,LK17AMU,2024-07-25 12:19:23
9740262261866264734,51.42316436767578,-0.11977899819612503,LK17AMV,LK17AMV,2024-07-25 12:19:12
17203920708479110559,51.57191848754883,-0.19366200268268585,LK17CYP,,2024-07-25 12:18:03
8063387352395554878,51.57050323486328,-0.025746000930666924,LT63UKE,LT63UKG,2024-07-25 12:18:29
2800771930050508276,51.577335357666016,-0.07298599928617477,LTZ1004,LTZ1004,2024-07-25 12:17:15
5736360805828712570,51.590763092041016,-0.14082400500774384,LK17DBU,,2024-07-25 10:42:08
6414547349117327097,51.51350021362305,-0.09649399667978287,LK17DCZ,LK17DCZ,2024-07-25 12:17:20
9840335575999362285,51.571800231933594,-0.19411000609397888,LK17DDO,,2024-07-25 12:19:18
4985600270501753101,51.50278091430664,-0.15313799679279327,LK17DDX,LK17DDX,2024-07-25 12:19:02
15495347523897656554,51.522098541259766,-0.1730639934539795,LK17DDZ,LK67ENF,2024-07-25 12:18:37
13306298363922299880,51.56072998046875,-0.2062000036239624,LK17DFZ,LK17DFZ,2024-07-25 12:19:08
13901616683632957034,51.52033233642578,-0.20015500485897064,LK64EHF,LK64EHF,2024-07-25 12:19:13
14239489088016514675,51.51762390136719,-0.1800049990415573,LTZ1170,LTZ1170,2024-07-25 12:17:54
6984743091298354778,51.53917694091797,-0.14149600267410278,LK18AHO,,2024-07-25 12:13:26
16623044045592177106,51.54153060913086,-0.14104799926280975,LK18AFV,LK18AFV,2024-07-25 12:18:36
6049675744298308289,51.56108093261719,-0.13477900624275208,LK18AKG,LK18AKG,2024-07-25 12:02:00
1252231799487832102,51.51232147216797,-0.1757510006427765,LK18AHP,,2024-07-25 12:18:34
1805031073579129297,51.51350021362305,-0.15783999860286713,LK18ANV,,2024-07-25 12:19:10
6201635042616508212,51.59111785888672,-0.21202099323272705,LK59AUW,LK59AUW,2024-07-25 12:18:37
14335138907880690671,51.48723602294922,-0.1114950031042099,LTZ1031,LTZ1031,2024-07-25 12:19:02
5566720071170612096,51.533756256103516,-0.13925699889659882,LTZ1035,LTZ1035,2024-07-25 12:19:02
17929393041232466558,51.503135681152344,-0.15201899409294128,LTZ1203,LTZ1203,2024-07-25 12:18:03
17044937996692777644,51.5754508972168,-0.22276799380779266,LK59AVX,,2024-07-25 12:09:12
1577605629142230766,51.56214141845703,-0.0772399976849556,LK59FDJ,,2024-07-25 12:18:55
12889427997682906684,51.47416305541992,-0.12403299659490585,LK59FDP,,2024-07-24 19:19:00
6767214740880876306,51.62114715576172,-0.25411200523376465,LK61BNJ,LK16HZE,2024-07-25 12:17:46
11560923958889414036,51.494300842285156,-0.2283650040626526,LK61BNN,LK61BNN,2024-07-25 12:18:37
9972504481570696730,51.4990119934082,-0.13074900209903717,LTZ1065,,2024-07-25 12:18:27
14238835411789701593,51.586875915527344,-0.09716600179672241,LTZ1232,LTZ1232,2024-07-25 12:18:53
4246085898151541916,51.519859313964844,-0.056418001651763916,LTZ1238,LTZ1428,2024-07-25 12:18:56
15395917788148939013,51.58346176147461,-0.02014799974858761,LTZ1243,,2024-07-25 12:19:07
16605205519947800333,51.53175735473633,-0.03604400157928467,LTZ1246,LTZ1266,2024-07-25 12:18:36
11595116167936833062,51.51338195800781,-0.2482910007238388,LK62DHZ,LK67CYJ,2024-07-25 12:19:17
4354269670114468755,51.57168197631836,-0.19366200268268585,LK64EHE,,2024-07-25 12:17:14
6873434187083544643,51.53175735473633,-0.03582099825143814,LTZ1248,LTZ1244,2024-07-25 12:18:18
9114688801033716952,51.51456069946289,-0.08328499644994736,LTZ1251,LTZ1251,2024-07-25 12:18:40
17023421218358762079,51.5155029296875,-0.08955399692058563,LTZ1276,LTZ1276,2024-07-25 12:17:51
15398510780858237105,51.50183868408203,-0.19119900465011597,LTZ1750,LTZ1750,2024-07-25 12:19:10
12221195242895898202,51.561790466308594,-0.22164799273014069,LK61BKN,,2024-07-25 00:59:16
7223435489254630667,51.5760383605957,-0.21605099737644196,LK61BKJ,LK61BKJ,2024-07-25 12:18:47
10999878572424062560,51.535640716552734,-0.18134799599647522,LK61BKU,LK61BKU,2024-07-25 12:18:17
11992124619461652684,51.54447555541992,-0.2010509967803955,LK61BLJ,LK61BLJ,2024-07-25 12:19:06
15488778671246377769,51.575687408447266,-0.22276799380779266,LK61BLF,,2024-07-25 12:07:48
10712560839886073192,51.507728576660156,-0.14082400500774384,LTZ1107,,2024-07-25 12:18:54
12668050781686673740,51.53434753417969,-0.19343799352645874,LK61BLX,,2024-07-25 12:11:57
11844232101039093502,51.51750564575195,-0.1430629938840866,LTZ1278,LTZ1278,2024-07-25 12:18:42
7191140755880521774,51.50254821777344,-0.09224099665880203,LTZ1283,LTZ1283,2024-07-25 12:18:36
6678576401982615037,51.571800231933594,-0.19411000609397888,LK64EHB,LK64EHB,2024-07-25 12:06:00
8912338815296055582,51.57027053833008,-0.07298599928617477,LTZ1300,LTZ1300,2024-07-25 12:18:39
1021303431147076313,51.51408767700195,-0.0969420000910759,LTZ1301,LTZ1434,2024-07-25 12:18:03
14671051542233603871,51.51079177856445,-0.027312999591231346,LX11BEY,LX11BEY,2024-07-25 12:18:39
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.511260986328125,-0.17754200100898743,LG71DWL,LD72UGF,2024-07-25 12:18:31
14060659661252831515,51.57698059082031,-0.14597399532794952,LK62DAO,LK62DAO,2024-07-25 12:18:53
465329645449168606,51.507022857666016,-0.15336200594902039,LK67CXX,LK67CXX,2024-07-25 12:19:18
14070117377909484388,51.54753875732422,-0.23933599889278412,LK67CXY,LK17DDN,2024-07-25 12:16:09
3746712587506139358,51.55425262451172,-0.1654520034790039,BV66VJK,,2024-07-25 12:07:06
6143265671443619112,51.61478805541992,-0.06492599844932556,LK12AYG,LK12AYG,2024-07-25 12:18:54
15900520979776599454,51.625152587890625,-0.16992999613285065,LK62DCF,LK62DCF,2024-07-25 12:18:50
5915906090944520055,51.55849075317383,-0.09089700132608414,LK62DCY,LK62DCY,2024-07-25 12:19:05
9836654715267788618,51.566383361816406,-0.05328400060534477,LK62DDU,LK62DDU,2024-07-25 12:18:35
1003026462049035440,51.5791015625,-0.1455260068178177,LK62DDZ,,2024-07-25 12:18:56
16257470536200369396,51.5654411315918,-0.13679400086402893,LK62DFF,,2024-07-25 07:55:34
17156967442112833225,51.59111785888672,-0.14888399839401245,LK62DFJ,LK62DFJ,2024-07-25 12:18:53
9613745675936961140,51.60477828979492,-0.15201899409294128,LK62DFP,LK62DFP,2024-07-25 12:19:09
12317513702037287729,51.51020050048828,-0.08194199949502945,LTZ1311,LTZ1311,2024-07-25 12:18:33
4755968166573169889,51.531402587890625,-0.06403099745512009,LTZ1313,LTZ1373,2024-07-25 12:19:18
9307319852458027715,51.52198028564453,-0.11082299798727036,LTZ1316,LTZ1316,2024-07-25 12:18:38
13599096710706817907,51.47545623779297,-0.09358400106430054,LG73FPY,LG73FPY,2024-07-25 12:19:04
17097005311646178089,51.61043167114258,-0.20664800703525543,LK62DHD,,2024-07-25 12:12:25
10038810822498863534,51.474281311035156,-0.09604699909687042,LG73FRD,LB23PGK,2024-07-25 10:36:00
8231514569000972727,51.456024169921875,-0.07634399831295013,LG73FRV,LG73FRV,2024-07-25 08:16:09
4729409759522762590,51.602657318115234,-0.1916469931602478,LK62DHU,LK62DHU,2024-07-25 12:18:06
17364682742547818448,51.50089645385742,-0.19321399927139282,LTZ1171,LTZ1171,2024-07-25 12:18:25
82885004619180848,51.59676742553711,-0.10813699662685394,LTZ1173,,2024-07-25 12:18:31
5275894556385061392,51.57332992553711,-0.08798699826002121,LTZ1212,LTZ1354,2024-07-25 12:18:33
12647109512977995155,51.54212188720703,-0.055298998951911926,LTZ1327,LTZ1327,2024-07-25 12:18:24
5954370009012902876,51.57450866699219,-0.08485200256109238,LTZ1332,LTZ1332,2024-07-25 12:19:06
1718783614875312270,51.54094314575195,-0.055298998951911926,LTZ1350,LTZ1350,2024-07-25 12:19:20
16764040194544483748,51.532108306884766,-0.13612300157546997,LTZ1355,LTZ1355,2024-07-25 12:19:11
13780704103775920709,51.524688720703125,-0.09425599873065948,LTZ1360,LTZ1360,2024-07-25 12:19:07
2748458628951217269,51.492889404296875,-0.22545400261878967,LK62DRZ,LK62DRZ,2024-07-25 12:19:00
17111386793100262250,51.456729888916016,-0.19097599387168884,LK62DTZ,LK62DTZ,2024-07-25 12:19:09
579921419961505846,51.4688606262207,-0.190528005361557,LK62DUA,LK62DUA,2024-07-25 12:18:47
16018707585465447255,51.580162048339844,-0.20978200435638428,LK62DUH,LK62DUH,2024-07-25 12:19:15
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
17168919362631696646,51.50973129272461,-0.2205290049314499,LK62DPE,,2024-07-25 12:03:29
12519904806184264791,51.53422927856445,-0.22008100152015686,LK62DVC,,2024-07-25 12:18:37
8857283579047616047,51.48676300048828,-0.1981399953365326,LK62DSV,,2024-07-25 12:04:13
8093011167835826274,51.51715087890625,-0.12537600100040436,LTZ1369,LTZ1369,2024-07-25 12:18:23
5322768759444591333,51.54117965698242,-0.055298998951911926,LTZ1373,,2024-07-25 12:19:02
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
11448989870720696267,51.56108093261719,-0.04813399910926819,LTZ1377,LTZ1377,2024-07-25 12:19:14
2342447662230006452,51.53092956542969,-0.07052300125360489,LTZ1385,LTZ1385,2024-07-25 12:18:49
4636171157125163619,51.51396942138672,-0.1101519986987114,LTZ1394,LTZ1394,2024-07-25 12:19:00
13767020875803764479,51.42575454711914,-0.046119000762701035,LG73FYT,LG73FYT,2024-07-25 12:18:55
5531881334358487962,51.504547119140625,-0.01947700046002865,LG73FZA,LG73FZA,2024-07-25 12:18:28
4885810502501572018,51.536582946777344,-0.22097699344158173,LK62DWE,,2024-07-25 12:18:51
7881151958514454122,51.545654296875,-0.22679799795150757,LK62DWU,,2024-07-25 12:18:53
7757906125017108600,51.53411102294922,-0.2191859930753708,LK62DWV,,2024-07-25 12:08:30
1716951345255040495,51.60383605957031,-0.18985599279403687,LK62DWY,LK62DWY,2024-07-25 12:18:33
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
1807715797534376728,51.57980728149414,-0.1981399953365326,LK62DXG,LK62DXG,2024-07-25 12:19:06
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
12061979463142886342,51.555076599121094,-0.07477699965238571,LTZ1236,LTZ1236,2024-07-25 12:18:40
3839982917386969988,51.51197052001953,-0.09246399998664856,LTZ1416,LTZ1416,2024-07-25 12:19:05
18080302822042029623,51.57556915283203,-0.22299200296401978,BD13OHZ,,2024-07-25 12:05:20
6472879821603176068,51.548362731933594,-0.2377679944038391,BD13OJA,BD13OJA,2024-07-25 10:01:24
13659309032750397636,51.601715087890625,-0.17351199686527252,LK64ECT,LK64ECT,2024-07-25 12:18:08
18092445751160293754,51.55778503417969,-0.2534410059452057,LK64ECW,YX19OVG,2024-07-25 12:18:11
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
11215769093351416771,51.423282623291016,-0.09739000350236893,LT63UJU,LT63UHR,2024-07-25 12:18:50
4571126994880037379,51.432823181152344,-0.10388299822807312,LT63UJW,LT63UJD,2024-07-25 12:18:37
8815120847163770364,51.46061706542969,-0.07544899731874466,LTZ1457,LTZ1457,2024-07-25 12:18:40
8381640913312340838,51.51456069946289,-0.19522899389266968,LTZ1461,LTZ1461,2024-07-25 12:18:55
7741226036466939312,51.50089645385742,-0.12559999525547028,LTZ1462,LTZ1462,2024-07-25 12:19:05
4173133953563271076,51.55849075317383,-0.056418001651763916,LTZ1540,,2024-07-25 12:05:41
8138241804409385859,51.49147415161133,-0.19187100231647491,LK64EDP,LK64EDP,2024-07-25 12:18:55
9673978708606603250,51.493595123291016,-0.20127399265766144,LK64EDX,LK64EDX,2024-07-25 12:18:58
353617081569239173,51.54730224609375,-0.22366300225257874,LK64EHH,LK67ELU,2024-07-25 12:18:57
12037303712224912149,51.56956100463867,-0.19500599801540375,LK64EHL,LK67ELC,2024-07-25 12:18:52
5935534562777557587,51.615379333496094,-0.14373500645160675,LK66GAX,LK66GAX,2024-07-25 12:19:17
7104267720080395854,51.4755744934082,-0.04723900184035301,LTZ1282,LTZ1282,2024-07-25 12:19:19
7336743647202682511,51.56461715698242,-0.10567399859428406,LTZ1465,LTZ1194,2024-07-25 12:15:00
4349600953555848447,51.50654983520508,-0.14328700304031372,LTZ1477,LTZ1192,2024-07-25 12:18:47
13964141800811433513,51.464149475097656,-0.16478100419044495,LTZ1485,LTZ1485,2024-07-25 12:18:47
16378778427456667248,51.499839782714844,-0.12873399257659912,LTZ1487,LTZ1487,2024-07-25 12:18:49
9704595343509168771,51.443302154541016,-0.12515200674533844,LTZ1513,,2024-07-25 12:17:24
5518140846794649874,51.547420501708984,-0.054850999265909195,LTZ1520,,2024-07-25 12:18:30
8930614681697835250,51.5325813293457,-0.10925599932670593,LTZ1530,,2024-07-25 12:18:46
4282317110150557409,51.54270935058594,-0.19881199300289154,LTZ1563,LTZ1563,2024-07-25 12:18:53
1884904950323522691,51.46215057373047,-0.22164799273014069,BD65EVX,SN11BUE,2024-07-25 12:18:24
16111362508139125477,51.47675323486328,-0.1484369933605194,BD65EVY,BD65EVY,2024-07-25 12:19:18
5805610214150463696,51.61337661743164,-0.15313799679279327,LK65BYN,LK65BYN,2024-07-25 12:19:05
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
8587854634226568308,51.6126708984375,-0.12000299990177155,LK65BYY,LK65BYY,2024-07-25 12:18:47
18016044970626733445,51.61408233642578,-0.061344001442193985,LK65BZB,LK65BZB,2024-07-25 12:18:51
8985813456819163446,51.54954147338867,-0.05507500097155571,LTZ1315,,2024-07-25 12:19:10
940523849536441894,51.597591400146484,-0.06806100159883499,LTZ1572,LTZ1572,2024-07-25 12:19:11
9150260340752343375,51.58169174194336,-0.07544899731874466,LTZ1576,LTZ1576,2024-07-25 12:19:06
13927185392289756695,51.49559783935547,-0.10074800252914429,LTZ1865,,2024-07-25 10:22:13
7300728419062838833,51.52516174316406,-0.2035129964351654,BF67GKK,,2024-07-25 12:18:10
8411077546084067002,51.521507263183594,-0.20037899911403656,BJ11DVG,,2024-07-25 12:12:12
906609031856368281,51.473690032958984,-0.06761299818754196,BG66MHY,,2024-07-25 12:18:01
15933198366385470966,51.51715087890625,-0.20978200435638428,BJ11DTO,BJ11DTO,2024-07-25 12:18:58
2810188271741539449,51.576393127441406,-0.06515000015497208,LK65EKO,LK65EKO,2024-07-25 12:18:24
5988321631454820925,51.58816909790039,-0.0707470029592514,LK65EKT,LK65EKT,2024-07-25 12:18:54
2647501066807490264,51.57380294799805,-0.06738899648189545,LK65EKW,,2024-07-25 12:09:31
10252397474622433348,51.56261444091797,-0.07365799695253372,LTZ1595,LTZ1595,2024-07-25 12:19:21
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
6481988008944628555,51.60995864868164,-0.06604599952697754,LTZ1597,LTZ1597,2024-07-25 12:19:04
1724752329493817231,51.59417724609375,-0.06962800025939941,LTZ1599,LTZ1599,2024-07-25 12:19:10
11677640606398695472,51.51267623901367,-0.1406009942293167,LTZ1613,LTZ1613,2024-07-25 12:18:25
5513226268286477116,51.5487174987793,-0.15291400253772736,LTZ1616,LTZ1619,2024-07-25 12:18:46
16165595786677671106,51.61314010620117,-0.1088080033659935,BG14ONS,,2024-07-25 12:18:15
15634756747084440528,51.552249908447266,-0.08597200363874435,BG14ONU,LK66GFA,2024-07-25 12:18:02
7143667514755131149,51.5858154296875,-0.08529999852180481,BG14OOA,LJ61CDY,2024-07-25 12:18:54
16163000612578800172,51.53022384643555,-0.0864190012216568,BG14OOD,BN14WAJ,2024-07-25 12:18:27
9702691794188246281,51.425048828125,-0.1770939975976944,BG59FXC,BG59FXC,2024-07-25 12:17:31
15169218569539938378,51.424930572509766,-0.17664699256420135,BG59FXF,,2024-07-25 12:16:25
6345082761086935909,51.5727424621582,-0.06738899648189545,LTZ1003,,2024-07-25 12:18:38
