id,lat,lon,vehicle_id,vehicle_label,timestamp
13666588337505395877,51.482051849365234,-0.1797810047864914,LTZ1061,LTZ1487,2024-07-22 19:18:55
9726462912621329529,51.48440933227539,-0.1757510006427765,LTZ1063,LTZ1063,2024-07-22 19:19:09
6012132872598391068,51.484291076660156,-0.09380800276994705,LTZ1070,,2024-07-22 19:18:44
16240217524528810932,51.58934783935547,-0.07052300125360489,LTZ1229,LTZ1229,2024-07-22 19:18:55
1918880013726071366,51.50749206542969,-0.19478200376033783,LJ18FKG,LJ18FKG,2024-07-22 19:19:06
10712560839886073192,51.492183685302734,-0.22366300225257874,LTZ1107,LTZ1753,2024-07-22 19:19:07
348267055061301965,51.59959411621094,-0.14754100143909454,LJ19CUG,LJ19CVZ,2024-07-22 16:21:34
11194316898709322213,51.50278091430664,-0.15269100666046143,LTZ1110,,2024-07-22 19:18:42
6481988008944628555,51.55307388305664,-0.07500100135803223,LTZ1597,LTZ1597,2024-07-22 19:18:45
1724752329493817231,51.57486343383789,-0.07231400161981583,LTZ1599,LTZ1599,2024-07-22 19:18:16
13010550101773819547,51.56190872192383,-0.13321200013160706,LJ19CUK,LJ19CUA,2024-07-22 18:23:12
6325112429567076345,51.55283737182617,-0.11283800005912781,LJ19CVF,LJ19CVF,2024-07-22 19:18:40
4255870826415830684,51.56473159790039,-0.1325410008430481,LJ19CVM,LJ19CVV,2024-07-22 19:18:14
6226881365467080668,51.54824447631836,-0.23978300392627716,LK67ELW,,2024-07-22 19:15:17
82885004619180848,51.56049346923828,-0.07410600036382675,LTZ1173,LTZ1173,2024-07-22 19:05:05
2301827197374995897,51.51679611206055,-0.16948199272155762,LTZ1159,LTZ1159,2024-07-22 19:18:27
7749526378814024619,51.429290771484375,-0.1311970055103302,LTZ1169,LTZ1169,2024-07-22 19:18:52
14239489088016514675,51.481109619140625,-0.2088869959115982,LTZ1170,LTZ1170,2024-07-22 19:16:57
1270983723686146911,51.52386474609375,-0.14485399425029755,LTZ1287,LTZ1287,2024-07-22 19:19:18
8083348858250545286,51.57815933227539,-0.07321000099182129,LTZ1225,LTZ1001,2024-07-22 18:57:12
12341179504261892426,51.51573944091797,-0.08216600120067596,LTZ1192,LTZ1192,2024-07-22 19:18:51
429607383555440822,51.560848236083984,-0.09873300045728683,LTZ1196,LTZ1196,2024-07-22 19:18:46
16371886915092280054,51.58228302001953,-0.07410600036382675,LJ13CDU,,2024-07-22 17:59:44
4328169518885830605,51.540000915527344,-0.07679200172424316,LTZ1200,LTZ1200,2024-07-22 19:18:02
14771073538087466862,51.531166076660156,-0.1063460037112236,LTZ1202,LTZ1202,2024-07-22 19:18:57
17929393041232466558,51.540706634521484,-0.09559900313615799,LTZ1203,LTZ1203,2024-07-22 19:18:46
15431051472508249857,51.62527084350586,-0.05932899937033653,LTZ1227,LTZ1227,2024-07-22 19:18:58
4699552895684150228,51.52292251586914,-0.08731500059366226,LTZ1305,LTZ1305,2024-07-22 19:18:53
7813510382340176528,51.51008224487305,-0.2207529991865158,LJ16EXO,,2024-07-22 19:12:09
6007848962666642194,51.50407791137695,-0.22411100566387177,LJ16EXS,LJ16EXS,2024-07-22 19:18:23
14603873875763369175,51.527278900146484,-0.057537999004125595,LTZ1257,,2024-07-22 17:39:19
6873434187083544643,51.51679611206055,-0.1233609989285469,LTZ1248,,2024-07-22 19:18:54
9114688801033716952,51.526336669921875,-0.06582199782133102,LTZ1251,LTZ1251,2024-07-22 19:18:30
9721645123900984372,51.53152084350586,-0.036715999245643616,LTZ1260,LTZ1260,2024-07-22 19:18:51
9994532278876208767,51.515621185302734,-0.1273909956216812,LTZ1262,LTZ1262,2024-07-22 19:15:48
1006358858842942204,51.49465560913086,-0.08619599789381027,LTZ1275,LTZ1279,2024-07-22 19:19:15
8229059043813586867,51.54753875732422,-0.052611999213695526,LTZ1324,,2024-07-22 19:17:45
12258147770974004974,51.56214141845703,-0.11059899628162384,LTZ1331,LTZ1331,2024-07-22 19:18:33
1850565566219366763,51.4049072265625,-0.056418001651763916,LX12DHV,,2024-07-22 19:19:11
11314277130654090533,51.4588508605957,-0.1824679970741272,LJ13GJZ,LJ13GKA,2024-07-22 19:18:26
16282127682077784092,51.4079704284668,-0.11530099809169769,LJ60AWG,LJ60AWG,2024-07-22 19:18:51
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
8153972129975594328,51.49053192138672,-0.08104600012302399,LTZ1289,LTZ1289,2024-07-22 19:18:55
10152103380588085810,51.47357177734375,-0.043209001421928406,LTZ1291,LTZ1291,2024-07-22 19:17:06
11888646618150088478,51.60689926147461,-0.04097000136971474,LJ61CBF,LJ61CBF,2024-07-22 18:22:21
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61CGX,2024-07-22 18:30:30
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
12647109512977995155,51.51338195800781,-0.07544899731874466,LTZ1327,,2024-07-22 19:12:25
6518861091986295043,51.49995422363281,-0.1114950031042099,LTZ1329,,2024-07-22 19:12:24
3424416792026769622,51.61243438720703,-0.17754200100898743,LJ61CAO,LK66HDN,2024-07-22 19:15:31
6332387019227421807,51.59111785888672,-0.14261600375175476,LJ61CAU,,2024-07-22 19:18:13
4786686518262251497,51.58793640136719,-0.061344001442193985,LJ61CDE,,2024-07-22 19:18:41
447106482453367534,51.5155029296875,-0.13992899656295776,LTZ1390,LTZ1383,2024-07-22 19:18:53
14804482228591820439,51.420101165771484,-0.16209399700164795,SN18XYX,SN18XYX,2024-07-22 19:19:17
16387951251248501215,51.41185760498047,-0.0667169988155365,BF65HUZ,BF65HUZ,2024-07-22 19:18:43
6475169264479593330,51.5291633605957,-0.22142399847507477,BF67GMO,BF67GMO,2024-07-22 19:18:47
17976824655184065662,51.585227966308594,-0.17754200100898743,BG14ONR,BG14ONR,2024-07-22 19:19:06
5790691887967008144,51.59158706665039,-0.1430629938840866,LJ19CUU,,2024-07-22 19:18:46
7299761675050604177,51.49595260620117,-0.14507800340652466,LTZ1356,LTZ1356,2024-07-22 19:19:06
15495922010324343244,51.548831939697266,-0.0588809996843338,LTZ1366,LTZ1376,2024-07-22 19:19:15
8940224521927740713,51.52162551879883,-0.16187000274658203,LTZ1883,,2024-07-22 19:17:27
3566123578399882441,51.58204650878906,-0.02820800058543682,LX12CZL,LX12CZL,2024-07-22 19:18:56
15988944194285206177,51.475341796875,-0.035597000271081924,BF15KGP,SN15LRJ,2024-07-22 19:14:51
12543091664594740507,51.47439956665039,-0.045896001160144806,BF15KHB,BF15KHB,2024-07-22 19:18:43
10775993684616840864,51.59394073486328,-0.14463099837303162,BN14VZM,BN14VZM,2024-07-22 19:17:48
295214193441307581,51.44565963745117,-0.1508989930152893,BT65JGF,BT65JGF,2024-07-22 19:18:45
1830030208495515831,51.42210388183594,-0.160302996635437,LJ61GXP,LJ61GXP,2024-07-22 19:18:18
4134273097524819113,51.55860900878906,-0.05462700128555298,LTZ1387,LTZ1373,2024-07-22 19:18:18
1285440265847165334,51.46603775024414,-0.12940600514411926,BV20GUK,BV20GUK,2024-07-22 15:14:18
3147710116614871929,51.4451904296875,-0.23955899477005005,SN17MVC,SN17MVC,2024-07-22 19:19:00
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
10372815474110895087,51.54082489013672,-0.2559030055999756,BF67GNK,BF67GNK,2024-07-22 19:17:13
8437242477927479390,51.48346710205078,-0.1497800052165985,BJ11DUY,BJ11DUY,2024-07-22 19:19:17
260746716431211408,51.611610412597656,-0.10970400273799896,BJ14KSU,BJ14KSU,2024-07-22 19:19:20
1151416968108659266,51.51420593261719,-0.07522500306367874,LTZ1409,,2024-07-22 19:03:08
17000276780076675806,51.50902557373047,-0.08753900229930878,BJ14KSX,BJ14KSX,2024-07-22 19:18:54
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
15540841926001938113,51.50690460205078,-0.21873800456523895,BL64MHV,LK17CZJ,2024-07-22 19:19:07
8155522968965253800,51.54506301879883,-0.10343500226736069,LTZ1472,LTZ1472,2024-07-22 19:18:28
12639324941730300719,51.549659729003906,-0.0443280003964901,SK20AYH,SK20AYH,2024-07-22 19:16:19
5830252731366076416,51.548362731933594,-0.24761900305747986,BT13YWW,BT13YWW,2024-07-22 19:18:51
10567950756724360780,51.42858123779297,-0.16903400421142578,BT65JGU,SN18XYW,2024-07-22 19:08:49
1113120980847463545,51.49748229980469,-0.10701700299978256,BT66MSX,BT66MSX,2024-07-22 19:19:00
5050051208716534763,51.549068450927734,-0.07544899731874466,LTZ1430,LTZ1430,2024-07-22 19:18:45
14611092466852852259,51.42552185058594,-0.05731400102376938,LTZ1447,YX16OCB,2024-07-22 19:18:57
10472965891876098187,51.45720291137695,-0.07567299902439117,LTZ1449,LTZ1449,2024-07-22 19:19:04
8993235937730781324,51.44730758666992,-0.07253800332546234,LTZ1451,LTZ1451,2024-07-22 19:18:53
6077095558535374278,51.508201599121094,-0.12627199292182922,LTZ1511,LTZ1511,2024-07-22 19:18:41
13405177208246744623,51.50784683227539,-0.12671899795532227,BU16OZA,,2024-07-22 19:18:45
11051780563598807557,51.56956100463867,-0.07298599928617477,BU16OZC,BV66VKH,2024-07-22 19:18:35
11001308212878048145,51.49854278564453,-0.025969000533223152,BU16UXZ,LJ17WTP,2024-07-22 19:18:34
4708148124151216666,51.41951370239258,-0.19522899389266968,BV10WWC,BV10WWC,2024-07-22 19:18:53
8007189761009593483,51.58074951171875,-0.028880000114440918,BV10WWE,BV10WWE,2024-07-22 19:18:47
15269191553065445614,51.42410659790039,-0.1719450056552887,BV10WWP,BV10WWP,2024-07-22 19:19:16
7336743647202682511,51.54494857788086,-0.0761210024356842,LTZ1465,LTZ1465,2024-07-22 19:09:38
17205428734586541835,51.49948501586914,-0.15963099896907806,LTZ1471,LTZ1471,2024-07-22 19:18:36
4349600953555848447,51.5224494934082,-0.11194299906492233,LTZ1477,LTZ1477,2024-07-22 19:18:14
12834843701181542227,51.45802688598633,-0.1824679970741272,LTZ1479,LTZ1479,2024-07-22 19:18:50
12666021416967581253,51.474281311035156,-0.12268900126218796,SL14DDY,,2024-07-22 19:18:48
5632941368066463742,51.462032318115234,-0.13836200535297394,YX13BKJ,,2024-07-22 19:09:28
2334398268862803158,51.50136947631836,-0.07813599705696106,YX16OCJ,YX16OCJ,2024-07-22 19:18:47
3932506262509745891,51.540470123291016,-0.2545599937438965,BF67GLZ,BF67GMG,2024-07-22 19:18:32
16111303409051552159,51.44459915161133,-0.12492799758911133,BV66VGM,BV66VGM,2024-07-22 19:18:30
14766085783325147346,51.46992111206055,-0.2102299928665161,BV66VHL,,2024-07-22 19:18:32
8452038005193925747,51.522098541259766,-0.12761500477790833,BV66VHX,BV66VHX,2024-07-22 19:17:48
16301015436125816130,51.45131301879883,-0.13052600622177124,BV66VJE,BV66VJE,2024-07-22 19:18:46
288497143911715173,51.49830627441406,-0.05014900118112564,BV66VJJ,,2024-07-22 19:17:58
13363739155677109911,51.54600524902344,-0.15649700164794922,BV66VKD,BV66VKD,2024-07-22 19:18:45
3303696942247993544,51.45319747924805,-0.22142399847507477,BV66VKS,,2024-07-22 19:15:14
12022228731524950735,51.485939025878906,-0.12380900233983994,LTZ1482,LTZ1482,2024-07-22 19:18:48
16378778427456667248,51.50077819824219,-0.11821199953556061,LTZ1487,LTZ1487,2024-07-22 19:19:08
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
6401384220396422636,51.504432678222656,-0.14754100143909454,LTZ1490,LTZ1490,2024-07-22 19:18:49
9850343208069552276,51.53175735473633,-0.1063460037112236,LTZ1500,LTZ1744,2024-07-22 19:19:11
3458416470273944552,51.41444778442383,-0.05082099884748459,361CLT,361CLT,2024-07-22 19:18:32
1116455351120940028,51.42763900756836,-0.16634799540042877,BD65EVN,,2024-07-22 19:18:31
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
5711846676598243419,51.531402587890625,-0.11350999772548676,LTZ1521,LTZ1521,2024-07-22 19:18:37
9667842538234113120,51.50678634643555,-0.14261600375175476,LTZ1534,LTZ1823,2024-07-22 19:19:01
2202760768016617257,51.498897552490234,-0.14776499569416046,LTZ1536,LTZ1829,2024-07-22 19:19:10
4173133953563271076,51.51232147216797,-0.1309729963541031,LTZ1540,LTZ1540,2024-07-22 19:19:17
16265166823280662132,51.58605194091797,-0.07164300233125687,LTZ1577,LTZ1577,2024-07-22 19:19:03
4067881061859788220,51.4722785949707,-0.1652279943227768,YX16OCP,,2024-07-22 19:18:55
8920999074634856413,51.48075866699219,-0.14104799926280975,LTZ1612,LTZ1612,2024-07-22 19:03:14
10252397474622433348,51.62503433227539,-0.059776999056339264,LTZ1595,,2024-07-22 18:51:25
1673418361554868794,51.56885528564453,-0.15201899409294128,LA19KBJ,,2024-07-22 19:18:29
113356837623776485,51.50525665283203,-0.08686699718236923,LJ19CVL,LJ19CVL,2024-07-22 19:18:22
18148318722442917048,51.4957160949707,-0.11127100139856339,LJ66CFX,LJ66CFX,2024-07-22 19:19:11
11677640606398695472,51.53034210205078,-0.1388089954853058,LTZ1613,LTZ1613,2024-07-22 19:18:56
3474631592027347159,51.48087692260742,-0.14104799926280975,LTZ1615,LTZ1615,2024-07-22 19:15:19
1642028006317419882,51.50395965576172,-0.12627199292182922,LTZ1617,LTZ1617,2024-07-22 19:19:14
9338154756746089380,51.4749870300293,-0.040073998272418976,BL65OYB,BL65OYB,2024-07-22 19:18:41
8640890012975306330,51.52457046508789,-0.07746399939060211,BL65OYC,,2024-07-22 19:19:18
8411092031366806781,51.506431579589844,-0.08843400329351425,BL65OYD,BL65OYD,2024-07-22 19:19:04
14428192328375364682,51.49253463745117,-0.09537500143051147,BL65OYV,BL65OYV,2024-07-22 19:19:07
10015492694881709576,51.451194763183594,-0.23664900660514832,BV66VLP,BV66VLP,2024-07-22 19:17:57
14725624332825247217,51.50996780395508,-0.21985700726509094,LA68DWW,,2024-07-22 19:18:55
16915963188362221540,51.49665832519531,-0.1406009942293167,LTZ1623,LTZ1623,2024-07-22 19:19:14
17227575927220543470,51.49441909790039,-0.22679799795150757,LTZ1632,,2024-07-22 19:09:34
9891430746578428314,51.51691436767578,-0.1730639934539795,LTZ1637,LTZ1637,2024-07-22 19:18:31
6847343560170217587,51.530460357666016,-0.17664699256420135,YX09AEF,YX58FOH,2024-07-22 19:17:36
10207478827843399536,51.53764343261719,-0.14507800340652466,LA68DXW,LA68DXW,2024-07-22 19:18:31
15090636141946745372,51.5155029296875,-0.19500599801540375,LA68DXX,LA68DXX,2024-07-22 19:18:32
5730297375859577890,51.55283737182617,-0.25679901242256165,LTZ1650,LTZ1650,2024-07-22 19:00:18
16377987471057742769,51.49465560913086,-0.09761399775743484,LTZ1685,LTZ1685,2024-07-22 19:18:11
4810960493595647543,51.49465560913086,-0.21224500238895416,LTZ1688,LTZ1688,2024-07-22 19:18:47
8761278960284855610,51.49076843261719,-0.17104899883270264,LTZ1689,LTZ1689,2024-07-22 19:18:45
3190818806521511021,51.48558807373047,-0.1376899927854538,LTZ1690,LTZ1690,2024-07-22 19:19:02
4331854336980120139,51.49654006958008,-0.1419440060853958,LTZ1703,,2024-07-22 19:18:57
13972180715612887382,51.51255798339844,-0.15895900130271912,LTZ1737,LTZ1737,2024-07-22 17:08:35
4111645319061221805,51.4615592956543,-0.13836200535297394,LTZ1728,,2024-07-22 19:18:57
9440881815320127973,51.49830627441406,-0.08350899815559387,BV20GSO,BV20GUD,2024-07-22 19:19:10
5560007625225573890,51.49406814575195,-0.10052400082349777,LB23PGE,LB23PGE,2024-07-22 19:18:30
15689492434696266954,51.48323059082031,-0.09447900205850601,LB23PGF,LG73FSF,2024-07-22 19:19:00
17402365776554973907,51.44683837890625,-0.10455399751663208,LTZ1700,LTZ1713,2024-07-22 19:18:42
2687985884031059894,51.4321174621582,-0.10298699885606766,LTZ1702,LTZ1702,2024-07-22 19:18:56
7194354655919628275,51.42634582519531,-0.08059799671173096,LTZ1779,LTZ1779,2024-07-22 19:19:06
16584150898125244399,51.471099853515625,-0.16948199272155762,SN64OET,SN64OET,2024-07-22 19:18:55
11441166779848497102,51.48146438598633,-0.18201999366283417,BV66VKB,YY66OZL,2024-07-22 19:19:10
464767760417337534,51.46002960205078,-0.1166440024971962,BV66VLL,BV66VLL,2024-07-22 19:18:17
11314540620604357450,51.479461669921875,-0.10522600263357162,BV72XJF,,2024-07-22 19:18:14
14068164078112810528,51.584049224853516,-0.02014799974858761,LB71ECW,LB71ECW,2024-07-22 19:18:34
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
3699970473149213153,51.497127532958984,-0.13679400086402893,LTZ1059,LTZ1059,2024-07-22 19:17:40
4085338095686679018,51.4219856262207,-0.07746399939060211,LTZ1707,LTZ1707,2024-07-22 19:16:58
16003640561602779102,51.51927185058594,-0.12156999856233597,LTZ1711,LTZ1711,2024-07-22 19:18:04
16099912259276985077,51.463443756103516,-0.11485300213098526,LTZ1714,LTZ1771,2024-07-22 19:18:57
3256039835922295392,51.51785659790039,-0.10948000103235245,LTZ1717,LTZ1717,2024-07-22 19:19:08
17141569744852007475,51.45390319824219,-0.12022700160741806,LTZ1719,LTZ1719,2024-07-22 19:17:53
13294999574856025667,51.44236373901367,-0.12380900233983994,LTZ1740,,2024-07-22 19:06:04
13747088298115989473,51.51408767700195,-0.19634899497032166,LA68DXJ,LA68DXJ,2024-07-22 19:19:16
12908986546436601718,51.48912048339844,-0.09627100080251694,LC67AKO,LC67AKO,2024-07-22 19:19:13
8810567008762436380,51.44271469116211,-0.12380900233983994,LTZ1735,,2024-07-22 19:16:26
7212514011830740269,51.496070861816406,-0.2073190063238144,LTZ1746,LTZ1746,2024-07-22 19:18:32
6700228900956013514,51.516326904296875,-0.13209299743175507,LTZ1759,,2024-07-22 19:19:16
10668306931328511363,51.51620864868164,-0.13276399672031403,LTZ1766,LTZ1766,2024-07-22 19:18:26
13562191239616126888,51.46638870239258,-0.17888599634170532,SN18XZB,BD65EVP,2024-07-22 19:18:55
16280019203662820239,51.45720291137695,-0.07567299902439117,LB23PFZ,LB23PFZ,2024-07-22 19:18:14
15761262474928625786,51.513851165771484,-0.0839570015668869,LB23PGO,LB23PGO,2024-07-22 19:18:54
16563268662348171911,51.45684814453125,-0.19119900465011597,LB23PJO,LB23PJO,2024-07-22 19:18:29
12277795344358950106,51.44683837890625,-0.24067899584770203,LB23PJV,LF24ZHM,2024-07-22 19:18:02
8316010421155300760,51.50502014160156,-0.21717099845409393,LB69JNN,LB69JNN,2024-07-22 19:18:54
8583591438013632974,51.48958969116211,-0.17015400528907776,LB69JOA,LB69JOA,2024-07-22 19:18:47
1449072799882178311,51.569091796875,-0.11171899735927582,LK11CXU,LK11CXU,2024-07-22 19:19:08
9088629801624560419,51.4920654296875,-0.22343899309635162,LTZ1108,,2024-07-22 19:18:02
1385268745285843334,51.46909713745117,-0.09224099665880203,LTZ1774,LTZ1774,2024-07-22 19:18:29
4916008789419268220,51.52751541137695,-0.13209299743175507,LTZ1776,,2024-07-22 19:17:18
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
16955091033578820504,51.512088775634766,-0.1576160043478012,LC67AHU,LC67AHU,2024-07-22 19:19:10
6789849047607266090,51.4853515625,-0.12403299659490585,LC67AJU,LC67AJU,2024-07-22 19:19:19
5781183639070278449,51.42693328857422,-0.1311970055103302,LC67AJX,LC67AJX,2024-07-22 19:18:43
17012949358810762711,51.50407791137695,-0.046567000448703766,LC71KWU,LC71KWU,2024-07-22 19:18:38
18092445751160293754,51.601715087890625,-0.17351199686527252,LK64ECW,LK64ECW,2024-07-22 19:18:27
8056191232957387219,51.43411636352539,-0.09000200033187866,LTZ1777,LTZ1777,2024-07-22 19:19:02
1937302309747549632,51.495243072509766,-0.11104699969291687,LTZ1784,LTZ1784,2024-07-22 19:19:09
12466190974150714183,51.56685256958008,-0.1352269947528839,LTZ1792,LTZ1792,2024-07-22 19:05:04
17004365034819178787,51.48323059082031,-0.09447900205850601,LC71KXO,LTZ1769,2024-07-22 19:18:22
17115246015544460147,51.58381271362305,-0.21717099845409393,LK12AVJ,LK12AVJ,2024-07-22 19:18:25
5710814877159402521,51.44318771362305,-0.09447900205850601,LTZ1786,LTZ1786,2024-07-22 19:19:16
13201558036441878057,51.50808334350586,-0.15403400361537933,LTZ1789,LTZ1799,2024-07-22 19:19:02
18131589808362845435,51.548831939697266,-0.20575200021266937,LTZ1790,LTZ1790,2024-07-22 19:18:46
9867082272714906419,51.55660629272461,-0.13836200535297394,LTZ1794,LTZ1794,2024-07-22 19:19:04
8132839312917066192,51.53870391845703,-0.12358500063419342,LTZ1795,LTZ1795,2024-07-22 19:18:10
7233702643357217132,51.442596435546875,-0.12358500063419342,LTZ2178,,2024-07-22 18:30:57
14352686190125487,51.5155029296875,-0.14463099837303162,LTZ1831,,2024-07-22 19:12:19
17587218767097897896,51.47404479980469,-0.09537500143051147,LTZ1845,LTZ1845,2024-07-22 19:00:34
14831548111108457866,51.50525665283203,-0.08686699718236923,LTZ1812,,2024-07-22 19:15:56
10516929534475723007,51.487117767333984,-0.09537500143051147,LTZ1846,YX16OCA,2024-07-22 19:18:34
15477605729245418695,51.50490188598633,-0.2232159972190857,LF19FXM,,2024-07-22 19:18:22
4089661207281128567,51.52068328857422,-0.14530199766159058,LTZ1862,LTZ1862,2024-07-22 19:18:33
