id,lat,lon,vehicle_id,vehicle_label,timestamp
17255645476032788922,51.442596435546875,-0.12380900233983994,LTZ1739,LTZ2177,2024-07-22 14:42:04
13066768951339580396,51.531166076660156,-0.1273909956216812,LJ18FHC,LJ18FHC,2024-07-22 14:58:57
16219751890608451872,51.53057861328125,-0.12694300711154938,LJ18FHE,LJ18FHG,2024-07-22 14:58:42
14239489088016514675,51.491241455078125,-0.22366300225257874,LTZ1170,,2024-07-22 14:58:46
13972180715612887382,51.5020751953125,-0.15873600542545319,LTZ1737,LTZ1737,2024-07-22 14:58:19
15398510780858237105,51.4920654296875,-0.22343899309635162,LTZ1750,LTZ1750,2024-07-22 14:57:22
6700228900956013514,51.53057861328125,-0.12246599793434143,LTZ1759,LTZ1759,2024-07-22 14:58:26
16459879730508359710,51.43647384643555,-0.09067299962043762,LTZ1768,LTZ1768,2024-07-22 14:58:51
18246041313532651235,51.46721267700195,-0.11306200176477432,LTZ1771,LTZ1778,2024-07-22 14:58:04
1385268745285843334,51.515384674072266,-0.11910700052976608,LTZ1774,LTZ1774,2024-07-22 14:58:16
7194354655919628275,51.49595260620117,-0.1444070041179657,LTZ1779,,2024-07-22 14:55:21
418357258060077551,51.51456069946289,-0.1773180067539215,LJ18FHV,,2024-07-22 14:59:15
7614701577092910953,51.52457046508789,-0.11619699746370316,LJ18FHZ,LJ18FHU,2024-07-22 14:58:37
14560870777541789331,51.51043701171875,-0.13433200120925903,LTZ1835,LTZ1817,2024-07-22 14:51:16
7142822617435816656,51.53964614868164,-0.13679400086402893,LJ18FJA,LJ18FJA,2024-07-22 14:58:27
18131589808362845435,51.57368469238281,-0.22142399847507477,LTZ1790,LTZ1790,2024-07-22 14:58:23
12466190974150714183,51.496070861816406,-0.14395900070667267,LTZ1792,,2024-07-22 14:58:10
9867082272714906419,51.51396942138672,-0.15313799679279327,LTZ1794,LTZ1794,2024-07-22 14:58:48
8132839312917066192,51.515384674072266,-0.14082400500774384,LTZ1795,LTZ1795,2024-07-22 14:58:48
14195451766624371465,51.56190872192383,-0.136571004986763,LTZ1804,LTZ1804,2024-07-22 14:58:07
14831548111108457866,51.53152084350586,-0.12268900126218796,LTZ1812,LTZ1812,2024-07-22 14:58:42
17587218767097897896,51.44754409790039,-0.07231400161981583,LTZ1845,,2024-07-22 14:58:42
2275690291968740864,51.418922424316406,-0.12783899903297424,LJ10CSY,LJ10CSY,2024-07-22 14:59:15
10919229328168550510,51.42693328857422,-0.1311970055103302,LJ10CSZ,LJ10CSZ,2024-07-22 14:59:12
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
550726003480533788,51.52256774902344,-0.1363469958305359,LJ13FBO,LJ13FBO,2024-07-22 14:58:34
3596806282124439479,51.457557678222656,-0.18134799599647522,LJ13GJY,LJ13GJY,2024-07-22 14:56:50
14885847460674620954,51.521507263183594,-0.08709099888801575,LTZ1849,LTZ1849,2024-07-22 14:58:34
10463626842529181061,51.491947174072266,-0.08283700048923492,LTZ1852,LTZ1861,2024-07-22 14:58:17
15815052835609678132,51.47581100463867,-0.03470100089907646,LTZ1860,LTZ1860,2024-07-22 14:58:43
5525285695775121029,51.427757263183594,-0.05664199963212013,SN14TWC,SN14TWC,2024-07-22 14:58:31
589681229029701601,51.412330627441406,-0.08843400329351425,YX15OWY,YX15OWY,2024-07-22 14:59:01
17047881742233772514,51.46450424194336,-0.11440599709749222,LV24EUK,LV24EUK,2024-07-22 11:59:25
1918880013726071366,51.495479583740234,-0.17216899991035461,LJ18FKG,,2024-07-22 14:56:15
348267055061301965,51.568973541259766,-0.13701799511909485,LJ19CUG,LJ19CVX,2024-07-22 14:58:53
15499572806319059250,51.50996780395508,-0.1376899927854538,LTZ1897,LTZ1897,2024-07-22 14:58:59
17231114062819831103,51.521392822265625,-0.21224500238895416,YJ21EXM,YJ21EXM,2024-07-22 14:58:29
13010550101773819547,51.540470123291016,-0.10276299715042114,LJ19CUK,LJ19CUK,2024-07-22 14:59:01
6325112429567076345,51.56744384765625,-0.1388089954853058,LJ19CVF,LJ19CVF,2024-07-22 14:59:00
4255870826415830684,51.56402587890625,-0.1300780028104782,LJ19CVM,LJ19CTX,2024-07-22 14:55:53
6226881365467080668,51.54753875732422,-0.22612600028514862,LK67ELW,LK67ELW,2024-07-22 14:58:23
9519268363923479296,51.44236373901367,-0.12403299659490585,LTZ2176,,2024-07-22 14:54:28
18153926811656431803,51.51067352294922,-0.08440399914979935,LTZ2149,LTZ2149,2024-07-22 14:58:25
1533250118538611987,51.517032623291016,-0.12022700160741806,LTZ2175,LTZ2175,2024-07-22 14:58:44
7233702643357217132,51.489356994628906,-0.11127100139856339,LTZ2178,LTZ2178,2024-07-22 14:58:56
16371886915092280054,51.57121276855469,-0.09447900205850601,LJ13CDU,,2024-07-22 14:56:52
5381663013804758060,51.60230255126953,-0.23620100319385529,LV23DHX,LV23DHX,2024-07-22 14:59:13
12374212796103530814,51.527278900146484,-0.164109006524086,LV23DJJ,LV23DJJ,2024-07-22 14:58:31
6291438112000988131,51.52386474609375,-0.15828800201416016,LV23DJX,,2024-07-22 14:58:43
16303700901074947497,51.52174377441406,-0.20015500485897064,YJ21EVW,,2024-07-22 14:48:46
11633895597687363743,51.44306945800781,-0.02820800058543682,LX12DHN,LX12DHN,2024-07-22 09:34:30
7813510382340176528,51.4917106628418,-0.22634999454021454,LJ16EXO,,2024-07-22 14:58:47
6007848962666642194,51.49241638183594,-0.22276799380779266,LJ16EXS,,2024-07-22 14:58:47
7578955568613993560,51.54035186767578,-0.05552300065755844,LTZ1364,,2024-07-22 14:59:05
4673096363435416139,51.448368072509766,-0.13186900317668915,LV23EYG,LV23EYT,2024-07-22 14:58:45
6684136794118318570,51.424461364746094,-0.11440599709749222,LV23EYT,LV23EYT,2024-07-22 14:58:28
2055976487698416896,51.451194763183594,-0.13074900209903717,LV23EYW,LV23EYW,2024-07-22 14:58:28
9953400920884476139,51.42669677734375,-0.11440599709749222,LV23EYZ,LV23EYZ,2024-07-22 14:58:15
12817694395061891674,51.57003402709961,-0.11395800113677979,LV23ZBP,LV23ZBP,2024-07-22 14:58:57
665356599716170246,51.518211364746094,-0.11350999772548676,LV24VOF,LV24VOF,2024-07-22 14:58:14
11314277130654090533,51.463443756103516,-0.16769100725650787,LJ13GJZ,LJ13GJZ,2024-07-22 14:58:32
7157964624821062214,51.4655647277832,-0.11597300320863724,LJ60AVO,LJ60AVO,2024-07-22 14:58:29
16282127682077784092,51.449546813964844,-0.136571004986763,LJ60AWG,LJ60AWG,2024-07-22 14:58:06
1098400672935868598,51.460853576660156,-0.13948099315166473,LJ60AWM,LJ60AWM,2024-07-22 14:58:33
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
6559980639053814534,51.42081069946289,-0.07791200280189514,LV23ZCF,,2024-07-22 14:53:33
2976229951359720653,51.43882751464844,-0.12649600207805634,LV23ZCU,LV23ZCU,2024-07-22 14:58:35
14827529303003224785,51.46662521362305,-0.12895800173282623,LV23ZCX, LV23ZCX,2024-07-22 14:57:58
7541999887229408498,51.42033767700195,-0.16366100311279297,SN18XYW,SN18XYW,2024-07-22 14:50:49
3424416792026769622,51.616085052490234,-0.08552400022745132,LJ61CAO,LJ61CAO,2024-07-22 14:58:52
6332387019227421807,51.58769989013672,-0.11821199953556061,LJ61CAU,LJ61CAU,2024-07-22 14:58:31
993231325221861330,51.57698059082031,-0.02999899908900261,LJ61CBO,LT63UKB,2024-07-22 14:58:47
4786686518262251497,51.58746337890625,-0.11462900042533875,LJ61CDE,,2024-07-22 14:58:14
14725142724409499228,51.613609313964844,-0.10992799699306488,LJ61LJN,LJ61LJN,2024-07-22 14:58:34
12546217615435698065,51.47074890136719,-0.18493099510669708,LV24EWD,,2024-07-22 14:58:50
1547558837200331807,51.52350997924805,-0.15694400668144226,BF67GKD,LJ16EWZ,2024-07-22 14:54:51
17976824655184065662,51.62397766113281,-0.060896001756191254,BG14ONR,,2024-07-22 14:58:54
5790691887967008144,51.55425262451172,-0.11462900042533875,LJ19CUU,LJ19CVY,2024-07-22 14:59:10
8679589937554823122,51.590057373046875,-0.10276299715042114,LJ61CGY,,2024-07-22 14:58:52
15098714544839204196,51.474517822265625,-0.11283800005912781,LV24EWT,LV24EWT,2024-07-22 14:58:28
7440522929431361134,51.51197052001953,-0.056418001651763916,YJ23EWB,,2024-07-22 14:50:53
8291087363635779562,51.52798843383789,-0.08888199925422668,LJ17WRL,,2024-07-22 01:42:23
13088185584581520294,51.50089645385742,-0.021716000512242317,BF62UYH,BF62UYH,2024-07-22 14:57:44
10775993684616840864,51.567325592041016,-0.21806600689888,BN14VZM,BN14VZM,2024-07-22 14:59:09
295214193441307581,51.451194763183594,-0.14798900485038757,BT65JGF,BT65JGF,2024-07-22 14:58:39
1285440265847165334,51.47239685058594,-0.13589900732040405,BV20GUK,BV20GUK,2024-07-22 14:58:16
9752722748049796369,51.497718811035156,-0.09873300045728683,LV24VOG,LV24VOG,2024-07-22 14:58:39
10372815474110895087,51.522216796875,-0.15694400668144226,BF67GNK,BF67GNK,2024-07-22 14:59:01
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
8437242477927479390,51.498069763183594,-0.15918299555778503,BJ11DUY,LJ65FZO,2024-07-22 14:58:36
17000276780076675806,51.6129035949707,-0.10903199762105942,BJ14KSX,,2024-07-22 14:49:30
260746716431211408,51.527042388916016,-0.08798699826002121,BJ14KSU,,2024-07-22 14:59:00
3474631592027347159,51.48087692260742,-0.14104799926280975,LTZ1615,LTZ1615,2024-07-22 14:57:59
15653047165887396322,51.44554138183594,-0.06335899978876114,LV73FDN,LV73FDN,2024-07-22 14:59:11
3547213831830440199,51.44942855834961,-0.0588809996843338,LV73FDL,LV73FDL,2024-07-22 14:43:44
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
3630394319643285712,51.46403121948242,-0.16769100725650787,SK17HFW,,2024-07-22 14:58:41
10440902305564531434,51.41927719116211,-0.14731700718402863,BP15OLV,BP15OLV,2024-07-22 14:58:44
2926787130264937925,51.52763366699219,-0.2520970106124878,BT13YWN,YX12FOJ,2024-07-22 14:58:25
5830252731366076416,51.549068450927734,-0.24224600195884705,BT13YWW,BT13YWW,2024-07-22 14:58:59
8864932147446367459,51.581459045410156,-0.03201400116086006,BN14VZP,,2024-07-22 14:53:18
10567950756724360780,51.488529205322266,-0.15067599713802338,BT65JGU,BT65JGU,2024-07-22 14:58:36
1113120980847463545,51.465091705322266,-0.13030199706554413,BT66MSX,BT66MSX,2024-07-22 14:58:51
16378778427456667248,51.50349044799805,-0.11216700077056885,LTZ1487,,2024-07-22 14:57:32
2728602635122355492,51.47063064575195,-0.1981399953365326,SK17HKB,SK17HKB,2024-07-22 14:54:45
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 14:58:49
13405177208246744623,51.523983001708984,-0.1271670013666153,BU16OZA,BU16OZA,2024-07-22 14:58:04
11051780563598807557,51.530696868896484,-0.12112200260162354,BU16OZC,BU16OZC,2024-07-22 14:58:31
3040684152609289916,51.4884147644043,-0.20418499410152435,LV73FHU,LV73FHU,2024-07-22 14:58:10
13239725583106567219,51.4448356628418,-0.021268000826239586,YW19VPE,,2024-07-22 14:58:46
12666021416967581253,51.47322082519531,-0.14642199873924255,SL14DDY,,2024-07-22 13:50:21
3932506262509745891,51.52457046508789,-0.20239399373531342,BF67GLZ,LJ66TRZ,2024-07-22 14:59:09
16111303409051552159,51.487823486328125,-0.10656899958848953,BV66VGM,BV66VGO,2024-07-22 14:58:20
14766085783325147346,51.4890022277832,-0.19343799352645874,BV66VHL,BV66VHL,2024-07-22 14:59:00
8452038005193925747,51.48311233520508,-0.18560199439525604,BV66VHX,BV66VHX,2024-07-22 14:58:23
16301015436125816130,51.401611328125,-0.16052700579166412,BV66VJE,,2024-07-22 14:49:58
288497143911715173,51.5151481628418,-0.11888299882411957,BV66VJJ,BV66VJJ,2024-07-22 14:58:22
13363739155677109911,51.49406814575195,-0.09447900205850601,BV66VKD,BV66VKD,2024-07-22 14:58:58
3303696942247993544,51.460853576660156,-0.07500100135803223,BV66VKS,BV66VKS,2024-07-22 14:58:23
6442298578881137789,51.50584411621094,-0.08798699826002121,LTZ1585,,2024-07-22 14:38:03
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
10834072974509897619,51.445308685302734,-0.024178000167012215,YX16OLB,YX16OLB,2024-07-22 14:59:10
8750087791639108958,51.492652893066406,-0.2545599937438965,YX17NHF,YX17NHF,2024-07-22 14:58:49
16162359989884766037,51.3985481262207,-0.04902999848127365,KX61LDO,KX61LDO,2024-07-22 14:49:11
1673418361554868794,51.536582946777344,-0.13925699889659882,LA19KBJ,LA19KBJ,2024-07-22 14:58:33
113356837623776485,51.56755828857422,-0.1388089954853058,LJ19CVL,LJ19CVN,2024-07-22 14:59:13
18148318722442917048,51.489707946777344,-0.11395800113677979,LJ66CFX,LJ66CFX,2024-07-22 14:59:13
8773000795815114365,51.5523681640625,-0.2100059986114502,LTZ1647,LTZ1563,2024-07-22 14:28:38
14671051542233603871,51.49335861206055,-0.025073999539017677,LX11BEY,LX11BEY,2024-07-22 14:58:57
8640890012975306330,51.493831634521484,-0.045896001160144806,BL65OYC,BL65OYC,2024-07-22 14:58:46
18174427805836478779,51.458614349365234,-0.034028999507427216,BL65OYX,,2024-07-22 14:58:27
10015492694881709576,51.46839141845703,-0.20978200435638428,BV66VLP,,2024-07-22 14:59:02
9744823859437011767,51.48393630981445,-0.11059899628162384,YX18KXC,YX18KXC,2024-07-22 14:58:18
9330829543290611136,51.43882751464844,-0.18672199547290802,YX18KXK,YX18KXK,2024-07-22 14:59:09
7272809678473950168,51.512203216552734,-0.14015300571918488,YX18KXN,,2024-07-22 14:57:14
10207478827843399536,51.56108093261719,-0.13433200120925903,LA68DXW,,2024-07-22 14:58:25
15090636141946745372,51.53929138183594,-0.18851299583911896,LA68DXX,LA68DXX,2024-07-22 14:58:11
14736436440506939445,51.581459045410156,-0.03223799914121628,LX12CZM,,2024-07-22 14:56:11
15689492434696266954,51.474281311035156,-0.09604699909687042,LB23PGF,,2024-07-22 10:26:13
9440881815320127973,51.49854278564453,-0.10612200200557709,BV20GSO,BV20GUD,2024-07-22 14:58:17
5560007625225573890,51.49665832519531,-0.0996289998292923,LB23PGE,LB23PGE,2024-07-22 14:59:14
17119740401682784975,51.46167755126953,-0.079926997423172,LB23PGK,LG73FRX,2024-07-22 14:58:24
10737031922065523856,51.62114715576172,-0.09089700132608414,SM15WCL,SM15WCL,2024-07-22 14:58:49
9031967852027130750,51.61384582519531,-0.18739299476146698,YX19OMK,YX19OMK,2024-07-22 14:58:55
11314540620604357450,51.47216033935547,-0.12291300296783447,BV72XJF,,2024-07-22 14:58:59
11441166779848497102,51.51573944091797,-0.14597399532794952,BV66VKB,,2024-07-22 14:49:12
464767760417337534,51.47392654418945,-0.12358500063419342,BV66VLL,,2024-07-22 14:51:29
14068164078112810528,51.55083465576172,-0.03179100155830383,LB71ECW,LB71XNW,2024-07-22 14:59:13
3699970473149213153,51.49854278564453,-0.13209299743175507,LTZ1059,LTZ1059,2024-07-22 14:58:33
10239312149721988774,51.508670806884766,-0.22388699650764465,LA68DWM,LA68DWM,2024-07-22 00:22:52
13747088298115989473,51.54023742675781,-0.18537800014019012,LA68DXJ,LA68DXJ,2024-07-22 14:58:24
12908986546436601718,51.41857147216797,-0.10186800360679626,LC67AKO,,2024-07-22 14:57:53
13294999574856025667,51.5124397277832,-0.15940700471401215,LTZ1740,LTZ2154,2024-07-22 14:55:17
11942975045838355686,51.46780014038086,-0.06716500222682953,LTZ1891,LTZ1891,2024-07-22 14:58:50
2284114137995883795,51.51114273071289,-0.08843400329351425,SK14CUC,SK14CUC,2024-07-22 14:58:16
15761262474928625786,51.46403121948242,-0.16769100725650787,LB23PGO,,2024-07-22 14:28:22
16280019203662820239,51.46568298339844,-0.08485200256109238,LB23PFZ,LB23PFZ,2024-07-22 14:59:14
16563268662348171911,51.45708465576172,-0.21873800456523895,LB23PJO,,2024-07-22 14:58:42
12277795344358950106,51.468509674072266,-0.21067799627780914,LB23PJV,,2024-07-22 14:58:44
8316010421155300760,51.48334884643555,-0.1746319979429245,LB69JNN,LB69JNN,2024-07-22 14:57:52
8583591438013632974,51.460853576660156,-0.17149700224399567,LB69JOA,,2024-07-22 14:56:54
10135819542514604823,51.452491760253906,-0.14239199459552765,LJ60AWH,LJ60AWH,2024-07-22 14:58:33
1449072799882178311,51.57215118408203,-0.15806399285793304,LK11CXU,LK11CXU,2024-07-22 14:58:00
9088629801624560419,51.49795150756836,-0.20194600522518158,LTZ1108,LTZ1108,2024-07-22 14:59:16
2769085701598698281,51.5888786315918,-0.019923999905586243,LX61DDV,LX61DDV,2024-07-22 14:58:15
11964415348657380238,51.54106140136719,-0.09515099972486496,LX61DEU,LX61DEU,2024-07-22 14:59:05
2974607943102126731,51.546241760253906,-0.07052300125360489,LX61DFD,LX61DFL,2024-07-22 14:58:48
1699094723091897858,51.62291717529297,-0.09022600203752518,SK17HHF,SM15WCN,2024-07-22 14:59:06
12258343309650994739,51.480403900146484,-0.19791600108146667,SK17HKC,SK17HKC,2024-07-22 14:58:59
3121762821049590662,51.47333908081055,-0.14530199766159058,SK14SYZ,,2024-07-22 14:38:05
16955091033578820504,51.45932388305664,-0.11642099916934967,LC67AHU,LC67AHU,2024-07-22 14:59:07
1287215986486281500,51.44424819946289,-0.12112200260162354,LC67AHV,LC67AHV,2024-07-22 14:59:10
6789849047607266090,51.47545623779297,-0.12313699722290039,LC67AJU,LC67AJU,2024-07-22 14:59:18
5781183639070278449,51.450843811035156,-0.14776499569416046,LC67AJX,LC67AJX,2024-07-22 14:58:28
17012949358810762711,51.49818801879883,-0.05037299916148186,LC71KWU,LC71KWU,2024-07-22 14:59:08
17307793662718667855,51.4817008972168,-0.13724200427532196,SK14SZC,SK14SZC,2024-07-22 14:58:06
8786692509124849689,51.4451904296875,-0.21493199467658997,SK17HFU,SK17HFU,2024-07-22 14:58:04
44221379845378219,51.46261978149414,-0.21605099737644196,SK17HKA,SK17HKA,2024-07-22 14:59:14
11065967780715551978,51.50855255126953,-0.2232159972190857,YX19OVO,YX19OVM,2024-07-22 14:58:57
17004365034819178787,51.46580123901367,-0.06649299710988998,LC71KXO,YX17NVV,2024-07-21 22:17:41
17115246015544460147,51.614437103271484,-0.24739600718021393,LK12AVJ,LK12AVJ,2024-07-22 14:58:22
306969778154969021,51.45331573486328,-0.22097699344158173,SK17HKE,SK17HKE,2024-07-22 14:58:08
16167462192244262255,51.47345733642578,-0.0707470029592514,SK19EKY,SK19EKY,2024-07-22 14:57:45
13421012200808569480,51.407737731933594,-0.025746000930666924,SK19EKZ,SK19EKZ,2024-07-22 14:58:27
15834305770920429699,51.41963195800781,-0.0615679994225502,SK19FBD,SK19FBD,2024-07-22 14:59:07
13451730941307345692,51.42127990722656,-0.07791200280189514,SK19FBN,,2024-07-22 14:58:46
18041041640912136732,51.46839141845703,-0.20933400094509125,SK66HSO,,2024-07-22 14:58:57
10054927030944554607,51.6129035949707,-0.07589700073003769,LK12AZA,,2024-07-22 14:42:36
7932515143936592147,51.525394439697266,-0.03358199819922447,SK20AYJ,SK20AYJ,2024-07-22 14:58:57
9146436811363008236,51.51738739013672,-0.10142000019550323,SK20AYX,,2024-07-22 14:58:56
4432387376175753153,51.54848098754883,-0.04365700110793114,SK20AZB,SK20AZB,2024-07-22 14:59:06
1251950407999076114,51.428462982177734,-0.16881099343299866,SK20AZT,SK20AZT,2024-07-22 14:58:39
11399766345476446626,51.55118942260742,-0.26082900166511536,YX58FRD,YX09AEL,2024-07-22 14:58:40
6656849730319820752,51.4454231262207,-0.16948199272155762,SN12AUT,SN12AUT,2024-07-22 14:57:57
2261979462321812791,51.600067138671875,-0.051940999925136566,LF20XLG,,2024-07-22 02:03:22
18348058713653380935,51.539527893066406,-0.0561939999461174,LF20XLN,LF20XMP,2024-07-22 14:59:04
10847023886370658681,51.56367111206055,-0.10298699885606766,LF20XLP,,2024-07-22 14:58:34
6653211269659501414,51.59724044799805,-0.10836099833250046,LF20XLR,,2024-07-22 14:58:02
12260372999469732261,51.58122253417969,-0.028432000428438187,LF20XMH,LF20XMH,2024-07-22 14:59:09
5596965327209780303,51.599830627441406,-0.13545100390911102,LF20XMW,LF70YWD,2024-07-22 14:59:03
17209615790323816524,51.46662521362305,-0.21314099431037903,SK66HSL,SK66HSL,2024-07-22 14:58:51
10686420882251812077,51.52268600463867,-0.16478100419044495,SK70BUU,,2024-07-22 14:55:24
16848849719604961636,51.48605728149414,-0.23620100319385529,YX60CCK,YX60CCK,2024-07-22 14:58:18
12177245300857610559,51.60053634643555,-0.03358199819922447,LF20XNC,,2024-07-22 14:55:38
10941019584437991486,51.59735870361328,-0.03537299856543541,LF20XND,LF20XND,2024-07-22 14:58:55
5691169445400922704,51.58157730102539,-0.0313429981470108,LF20XNS,,2024-07-22 12:56:10
4435425706824989761,51.548126220703125,-0.05731400102376938,LF20XNR,LF20XNR,2024-07-22 14:56:32
6911244748618059011,51.564144134521484,-0.09134499728679657,LF20XNT,LF20XNT,2024-07-22 14:59:00
7210525006272087986,51.40137481689453,-0.24202199280261993,LF24ZHA,LF24ZHA,2024-07-22 14:58:10
