id,lat,lon,vehicle_id,vehicle_label,timestamp
4089661207281128567,51.51691436767578,-0.08888199925422668,LTZ1862,LTZ1862,2024-07-24 10:18:32
2788903697651966598,51.48676300048828,-0.07388199865818024,LTZ1882,LTZ1882,2024-07-24 10:18:39
13767020875803764479,51.43082046508789,-0.03447699919342995,LG73FYT,LG73FYT,2024-07-24 10:19:01
5531881334358487962,51.52256774902344,-0.06447800248861313,LG73FZA,LG73FZA,2024-07-24 10:18:48
5988321631454820925,51.59865188598633,-0.07321000099182129,LK65EKT,LK65EKT,2024-07-24 10:18:55
8190670635137813430,51.55542755126953,-0.11642099916934967,LK66DWM,LK66DWM,2024-07-24 10:18:58
17021729176639167784,51.59571075439453,-0.10925599932670593,LK66HCV,LK66HCO,2024-07-23 20:49:20
11256137451723576479,51.56355667114258,-0.09246399998664856,LK66GFE,LK66GDO,2024-07-24 10:18:31
8940224521927740713,51.47475051879883,-0.046567000448703766,LTZ1883,LTZ1883,2024-07-24 10:18:41
11232134752458097415,51.42693328857422,-0.07500100135803223,LV73FDU,LV73FDU,2024-07-24 09:39:56
15578470536832296893,51.47475051879883,-0.16634799540042877,185CLT,,2024-07-24 10:18:44
16579935217919194287,51.549068450927734,-0.2207529991865158,BD13OHW,BD13OHW,2024-07-24 10:19:03
18080302822042029623,51.53199005126953,-0.2442609965801239,BD13OHZ,,2024-07-24 10:09:45
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
14336375399429634430,51.51361846923828,-0.20709599554538727,LK66FSN,LK66FSN,2024-07-24 10:19:04
11942975045838355686,51.496185302734375,-0.10186800360679626,LTZ1891,LTZ1891,2024-07-24 10:18:11
3283670681347197538,51.444129943847656,-0.020371999591588974,LV73FEX,LV73FEX,2024-07-24 10:18:44
12221888840208630827,51.420101165771484,-0.1627659946680069,YX18KXP,,2024-07-24 10:11:42
16981152724933879457,51.45237350463867,-0.039402998983860016,BF15KHA,BF15KHA,2024-07-24 10:18:13
1201674951083452486,51.58993911743164,-0.1023159995675087,LK66GAU,,2024-07-24 10:15:24
5935534562777557587,51.600067138671875,-0.11462900042533875,LK66GAX,LK66GAX,2024-07-24 10:19:04
7839458819418324795,51.6028938293457,-0.05552300065755844,LK66GBV,,2024-07-24 10:13:21
14869915885025173143,51.568382263183594,-0.11059899628162384,LK66GBX,,2024-07-24 10:18:31
6628580521801088153,51.5794563293457,-0.11686799675226212,LK66GCO,LK66GCO,2024-07-24 10:18:45
9786526695212767749,51.53057861328125,-0.0864190012216568,LK66GDO,,2024-07-24 10:18:50
15815052835609678132,51.555545806884766,-0.1166440024971962,LTZ1860,LTZ1860,2024-07-24 10:18:28
5914118580982719298,51.53635025024414,-0.06000100076198578,LX58CCJ,LX58CCJ,2024-07-24 10:18:49
1884904950323522691,51.471336364746094,-0.16881099343299866,BD65EVX,BV66VLL,2024-07-24 10:18:15
16111362508139125477,51.45449447631836,-0.14597399532794952,BD65EVY,BD65EVY,2024-07-24 10:18:50
4025823147926100628,51.51668167114258,-0.0891060009598732,LK66GFJ,LK66GFJ,2024-07-24 10:18:51
5099884157155363104,51.584049224853516,-0.02059599943459034,LK66GFO,,2024-07-24 10:18:40
18086401923997643355,51.548362731933594,-0.07544899731874466,LK66GGF,LK66GGF,2024-07-24 10:18:06
9547863863463711838,51.507259368896484,-0.24515700340270996,LK67ELC,LK67ELC,2024-07-24 10:18:48
16802355374911266642,51.55366134643555,-0.24358899891376495,LK67ENL,,2024-07-24 10:18:49
2529627780804755294,51.51903533935547,-0.11977899819612503,LK67ENM,LK67ENM,2024-07-24 10:14:57
7300728419062838833,51.536582946777344,-0.24403700232505798,BF67GKK,,2024-07-24 10:17:57
906609031856368281,51.455081939697266,-0.08485200256109238,BG66MHY,BG66MHY,2024-07-24 10:18:27
15168451402830085228,51.58381271362305,-0.020371999591588974,LK66HCC,LK66HCC,2024-07-24 09:23:12
15933198366385470966,51.5191535949707,-0.21090200543403625,BJ11DTO,BJ11DTO,2024-07-24 10:18:48
8411077546084067002,51.48487854003906,-0.12492799758911133,BJ11DVG,,2024-07-24 10:19:01
15461618199139815416,51.580867767333984,-0.028880000114440918,LK66HCE,LK66HCE,2024-07-24 10:12:52
17479216066864906554,51.569210052490234,-0.11194299906492233,LK66HCF,LK66HCF,2024-07-24 10:17:49
9536233238137307766,51.462974548339844,-0.11507699638605118,YX65RSY,,2024-07-24 09:21:04
3630394319643285712,51.4682731628418,-0.2088869959115982,SK17HFW,,2024-07-24 10:16:54
4501049775223771586,51.49913024902344,-0.09806200116872787,SK19ELO,,2024-07-24 10:18:33
16165595786677671106,51.581459045410156,-0.03179100155830383,BG14ONS,BN14WAA,2024-07-24 10:18:41
7143667514755131149,51.5821647644043,-0.11977899819612503,BG14OOA,BG14OOB,2024-07-24 10:17:48
3803109636991672375,51.58557891845703,-0.0839570015668869,BG14OOB,LK17AFN,2024-07-24 10:19:00
15169218569539938378,51.42669677734375,-0.16612400114536285,BG59FXF,BG59FXF,2024-07-24 10:18:26
16163000612578800172,51.613258361816406,-0.10903199762105942,BG14OOD,,2024-07-24 10:03:35
12807548612110583977,51.542354583740234,-0.19858799874782562,LK66FTE,,2024-07-24 10:18:11
15028238019378297524,51.5255126953125,-0.13858599960803986,LK66HCY,LK66HCY,2024-07-24 10:19:16
5038975699026644712,51.615966796875,-0.0850759968161583,LK66HDE,LK66HDE,2024-07-24 10:19:00
6426027892734351201,51.49253463745117,-0.2312760055065155,LV72BZR,LV72BZR,2024-07-24 10:18:21
6345082761086935909,51.5727424621582,-0.0707470029592514,LTZ1003,,2024-07-23 23:13:30
634061261838449206,51.53352355957031,-0.0418660007417202,SK20BDE,SK20BDE,2024-07-24 10:19:00
665156868270958666,51.603248596191406,-0.054850999265909195,BK15AZR,,2024-07-24 10:18:19
7195520019575831179,51.50678634643555,-0.12470400333404541,BL15HBJ,,2024-07-24 10:15:12
3514974613782242227,51.50502014160156,-0.08440399914979935,BL65OYJ,BL65OYJ,2024-07-24 10:18:26
13913207120296568095,51.42952346801758,-0.10253900289535522,LT63UJP,,2024-07-24 09:13:07
465329645449168606,51.524688720703125,-0.17687100172042847,LK67CXX,LK67EOE,2024-07-24 10:18:49
14070117377909484388,51.54129409790039,-0.23037999868392944,LK67CXY,LK67ELV,2024-07-24 10:18:02
14951739069585572248,51.4448356628418,-0.12313699722290039,LT63UJO,LT63UJO,2024-07-24 10:18:06
10997152145471716462,51.57191848754883,-0.19411000609397888,SK68LTU,SK68LTU,2024-07-24 10:17:47
2610306640886855676,51.46603775024414,-0.11597300320863724,SN60BZP,,2024-07-24 10:05:29
17663729088674164251,51.57556915283203,-0.22254399955272675,BN14VZJ,,2024-07-24 10:18:29
7091787247953872595,51.5318717956543,-0.08686699718236923,BN14VZO,,2024-07-24 10:19:05
4340120127074063550,51.57144546508789,-0.21896199882030487,BN14WAE,BN14WAE,2024-07-24 10:18:19
11123636314444933770,51.61278533935547,-0.10903199762105942,BN14WAJ,,2024-07-23 20:45:13
3934831142284119904,51.61478805541992,-0.06492599844932556,BN14WAO,LK66GEY,2024-07-24 10:18:50
17646072162741346422,51.42728805541992,-0.1667959988117218,BP15OLR,BP15OLR,2024-07-24 10:18:31
5749427582491042585,51.54659652709961,-0.22814099490642548,LK67CYH,LK67CYH,2024-07-24 10:19:02
10506065963823776815,51.502193450927734,-0.18739299476146698,LK67CYJ,LK67CYJ,2024-07-24 10:16:26
1921465639766182173,51.50490188598633,-0.1522430032491684,LK67EKP,LK67EKP,2024-07-24 10:18:32
5477715636453706987,51.52680969238281,-0.21560299396514893,LK67EKR,LK67EKR,2024-07-24 10:18:28
3757933878001811345,51.526573181152344,-0.19366200268268585,LK67EKV,LK67EOB,2024-07-24 10:18:17
9541620054432989316,51.55083465576172,-0.24135099351406097,LK67EKW,,2024-07-24 10:19:17
6684136794118318570,51.422691345214844,-0.10679300129413605,LV23EYT,LV23EYT,2024-07-24 10:18:55
15060422309191786638,51.57003402709961,-0.11395800113677979,LV23ZBL,LV23ZBL,2024-07-24 10:18:13
6559980639053814534,51.42410659790039,-0.11462900042533875,LV23ZCF,LV23ZCL,2024-07-24 10:17:04
14822496997814108270,51.522804260253906,-0.25926199555397034,BT13YWK,BT13YWK,2024-07-24 10:18:43
4674638796809137041,51.536582946777344,-0.1916469931602478,LK67ENJ,LK67ENJ,2024-07-24 10:18:46
7015860812026164422,51.54730224609375,-0.2335139960050583,LK67ENO,LK67ENO,2024-07-24 10:18:33
3765423807171179334,51.528221130371094,-0.2505300045013428,BT13YWL,YX12FOH,2024-07-24 09:43:10
6226881365467080668,51.53411102294922,-0.2191859930753708,LK67ELW,,2024-07-24 10:11:29
2136778515807335251,51.50407791137695,-0.22366300225257874,LK67ENR,LK67ENR,2024-07-24 10:18:46
14048049400213779539,51.51091003417969,-0.15694400668144226,LK67ENW,LK67ENW,2024-07-24 10:18:48
13429495029741985002,51.49595260620117,-0.1444070041179657,LK67EZP,LK67EZP,2024-07-24 10:18:46
8241103069075658535,51.51573944091797,-0.14328700304031372,LTZ1037,,2024-07-24 10:17:33
9972504481570696730,51.49182891845703,-0.14866100251674652,LTZ1065,LTZ1068,2024-07-24 10:19:19
9555461914672300973,51.52198028564453,-0.15851199626922607,BF67GNJ,BF67GNJ,2024-07-24 10:18:37
11551712500658614745,51.53988265991211,-0.09716600179672241,BT66MPE,LK59FDU,2024-07-24 10:18:33
3088384372426036435,51.48064041137695,-0.18493099510669708,BT66MSV,LF67EWP,2024-07-24 10:16:52
17866630163951422280,51.524925231933594,-0.0877629965543747,BU14EFX,BU14EFX,2024-07-24 10:18:01
4897464735290124576,51.61643981933594,-0.07903099805116653,BU14EFZ,BU14EFZ,2024-07-24 10:18:26
1618496799263096957,51.52268600463867,-0.1576160043478012,LTZ1097,LTZ1097,2024-07-24 10:18:26
4924542461846516798,51.59158706665039,-0.10142000019550323,AD17SUL,,2024-07-24 10:18:30
1177232593508111700,51.513851165771484,-0.2505300045013428,BD13OHU,,2024-07-24 10:18:55
15754157506334838941,51.5487174987793,-0.23955899477005005,BD13OHV,BD13OHV,2024-07-24 10:18:16
8467588833562259435,51.44495391845703,-0.12470400333404541,BD65EVT,BD65EVT,2024-07-24 10:19:04
4893856507522261684,51.4119758605957,-0.0667169988155365,LT63UJS,,2024-07-24 00:47:33
4879780981150020822,51.48794174194336,-0.1063460037112236,BD65EVU,YX18KXK,2024-07-24 10:18:46
5016967024152860133,51.536231994628906,-0.11686799675226212,BU16OYZ,BU16OYZ,2024-07-24 10:18:44
11215769093351416771,51.43882751464844,-0.10612200200557709,LT63UJU,LT63UJO,2024-07-24 10:17:11
4571126994880037379,51.432823181152344,-0.10388299822807312,LT63UJW,LT63UJW,2024-07-24 10:18:37
8730397589977172667,51.46238327026367,-0.11530099809169769,LT63UJY,LT63UJY,2024-07-24 10:18:03
162894337313870701,51.49277114868164,-0.040522001683712006,LV73FEK,LV73FEK,2024-07-24 10:17:40
11362085543174812659,51.465919494628906,-0.15045200288295746,SL14DDK,SL14DDX,2024-07-24 10:18:48
12666021416967581253,51.42375183105469,-0.20396099984645844,SL14DDY,SL14DDY,2024-07-24 10:18:26
10162164852648699684,51.47663497924805,-0.09403199702501297,BU16OZD,BU16OZD,2024-07-24 09:59:14
16222135711637348742,51.53269958496094,-0.12246599793434143,BU16OYX,BU16OYX,2024-07-24 10:12:04
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
3927623954528596446,51.52598571777344,-0.08753900229930878,BU16UXS,BU16UXS,2024-07-24 10:18:07
15004708191840678247,51.50360870361328,-0.02283499948680401,BU16UXV,BU16UXV,2024-07-24 10:17:57
2942932011469317184,51.39960861206055,-0.24358899891376495,BV10WVJ,LJ12CHK,2024-07-24 10:18:43
2759685702958809843,51.552249908447266,-0.019701000303030014,BU16UYB,,2024-07-24 01:25:26
15582616989089420224,51.57392120361328,-0.06761299818754196,LK16BXZ,LK16BXZ,2024-07-24 10:15:13
14544209607961748648,51.561790466308594,-0.22164799273014069,LTZ1012,,2024-07-24 00:01:32
277868525383852016,51.54247283935547,-0.19858799874782562,LTZ1008,LTZ1008,2024-07-24 10:18:24
3654974233135049970,51.53422927856445,-0.13925699889659882,LTZ1019,LTZ1019,2024-07-24 10:18:57
11655580465468089575,51.4254035949707,-0.13186900317668915,LJ10CUY,LJ10CUY,2024-07-24 10:17:54
7327444158189654393,51.59394073486328,-0.06962800025939941,LK59FDU,LK59FDU,2024-07-24 10:18:39
7399905002630259755,51.49583435058594,-0.14239199459552765,LTZ1039,LTZ1039,2024-07-24 10:18:50
9686345559053760504,51.54824447631836,-0.07544899731874466,LTZ1051,LTZ1053,2024-07-24 10:18:33
15003136518201918675,51.592411041259766,-0.10589800029993057,LTZ1053,LTZ1053,2024-07-24 10:18:27
9411668731386930431,51.50395965576172,-0.11440599709749222,LTZ1054,,2024-07-24 10:19:16
1127936739475533202,51.49654006958008,-0.1419440060853958,LTZ1056,LTZ1063,2024-07-24 10:18:58
891746473769699967,51.49818801879883,-0.13298800587654114,LTZ1058,LTZ1066,2024-07-24 10:19:16
13666588337505395877,51.47840118408203,-0.188960999250412,LTZ1061,LTZ1061,2024-07-24 10:18:41
677253584125815111,51.48217010498047,-0.17955699563026428,LTZ1064,LTZ1064,2024-07-24 10:19:00
1138152821200620830,51.54106140136719,-0.25657498836517334,BF67GKO,,2024-07-24 10:15:54
14917691161690833561,51.5318717956543,-0.24403700232505798,BF67GKN,,2024-07-24 10:09:09
379364714986954658,51.53705596923828,-0.24246999621391296,BF67GKX,,2024-07-24 10:18:07
17414895799988115709,51.5224494934082,-0.19388599693775177,BF67GLY,,2024-07-24 10:18:25
17183300732971605566,51.4984245300293,-0.061344001442193985,BV20GUH,BV20GUH,2024-07-24 10:18:37
6012132872598391068,51.51197052001953,-0.17149700224399567,LTZ1070,LTZ1070,2024-07-24 10:18:35
11577699153287365155,51.61219787597656,-0.10903199762105942,BU14EFW,,2024-07-23 21:03:31
9794018682411063124,51.509613037109375,-0.19276699423789978,LTZ1076,LTZ1076,2024-07-24 10:18:25
13805355662978899135,51.482051849365234,-0.09470299631357193,LTZ1080,LTZ1080,2024-07-24 10:18:55
3454574421800547729,51.61302185058594,-0.10567399859428406,BG14OOC,BG14OOC,2024-07-24 09:01:54
15058118249064425235,51.62527084350586,-0.058208998292684555,BG14ONZ,LJ62BND,2024-07-24 10:18:33
4685798336243938026,51.47604751586914,-0.1482129991054535,BJ11DSZ,BJ11DSZ,2024-07-24 10:18:09
7847916553444133295,51.5024299621582,-0.19097599387168884,BJ11DTN,BJ11DTN,2024-07-24 10:18:14
17361986857643748879,51.55012893676758,-0.11798799782991409,BV66VFT,BV66VFT,2024-07-24 10:18:33
3731079092257905377,51.42858123779297,-0.13186900317668915,BV66VGD,BV66VGD,2024-07-24 10:18:49
425596577673658445,51.48676300048828,-0.10768900066614151,BV66VGF,BV66VGF,2024-07-24 10:18:10
15720353554327265361,51.421634674072266,-0.15515300631523132,BV66VGG,BV66VGG,2024-07-24 10:18:52
5360773160976330640,51.49465560913086,-0.1864980012178421,BV66VHJ,BV66VLP,2024-07-24 10:19:00
1620719950072616770,51.48440933227539,-0.20172199606895447,BV66VHR,LJ62KGF,2024-07-24 10:18:46
10668306931328511363,51.5620231628418,-0.136571004986763,LTZ1766,LTZ1766,2024-07-24 10:16:33
17758594261530869117,51.58628845214844,-0.13343599438667297,LV23ZBW,LV23ZBW,2024-07-24 10:18:33
14751973646245985755,51.581459045410156,-0.03201400116086006,LX11BCY,,2024-07-24 10:00:20
9876534053485333450,51.56037521362305,-0.11530099809169769,BL15HBK,BL15HBK,2024-07-24 10:18:37
6952578585125425450,51.51691436767578,-0.12022700160741806,BL15HBU,BL15HBU,2024-07-24 10:18:48
15666270431020934476,51.416805267333984,-0.1811240017414093,BV10WWD,,2024-07-23 22:14:49
11298719078908911600,51.53092956542969,-0.11843600124120712,BL15HCD,BL15HCD,2024-07-24 10:18:01
14993785183513247901,51.4817008972168,-0.19925899803638458,BV66VHW,YY66OZM,2024-07-24 10:18:42
7543860197885201149,51.494773864746094,-0.18493099510669708,BV66VHY,BV66VHY,2024-07-24 10:18:59
8985813456819163446,51.54800796508789,-0.057089999318122864,LTZ1315,LTZ1315,2024-07-24 10:18:49
1949820380561354015,51.51832962036133,-0.17955699563026428,LTZ1648,LTZ1648,2024-07-24 10:17:38
4568312677697296075,51.54117965698242,-0.09716600179672241,LTZ1874,LTZ1874,2024-07-24 10:18:22
15653047165887396322,51.45166778564453,-0.05932899937033653,LV73FDN,LV73FDN,2024-07-24 10:18:33
12341694587762773484,51.52904510498047,-0.04723900184035301,YX68UJF,,2024-07-24 10:18:19
8287725569557579910,51.50113296508789,-0.1088080033659935,BV66VKC,BV66VKA,2024-07-24 10:16:46
13052020935345175608,51.53293228149414,-0.10612200200557709,BV66VKH,BV66VKH,2024-07-24 10:18:35
10925429472892635813,51.5118522644043,-0.14239199459552765,BV66VLG,LJ62KHF,2024-07-24 10:18:42
13113682458171372322,51.51350021362305,-0.12940600514411926,BV66VLH,,2024-07-24 10:18:09
6153552555007151797,51.50925827026367,-0.14485399425029755,BV66VLM,BV66VLM,2024-07-24 10:18:23
13866432278270605056,51.52362823486328,-0.15716800093650818,BV66ZSD,,2024-07-24 10:17:44
11989998953977098888,51.50113296508789,-0.051045000553131104,BV69KTP,BV69KTP,2024-07-24 10:19:03
16231368045187403738,51.46309280395508,-0.21694700419902802,BV66VLN,,2024-07-24 10:09:05
1872509896874837910,51.45143127441406,-0.14239199459552765,LJ11EFZ,LJ11EFZ,2024-07-24 10:18:58
16110914535460582877,51.51502990722656,-0.16298900544643402,LK70AZL,,2024-07-24 10:18:48
17853839106215684734,51.56708908081055,-0.20575200021266937,BU14EFY,LJ13FDE,2024-07-24 10:18:19
336575151731770795,51.532344818115234,-0.12268900126218796,BU16OYV,,2024-07-24 10:15:39
3098153709304418228,51.55849075317383,-0.0561939999461174,LJ17WTN,LJ17WTN,2024-07-24 10:04:57
9327239722502016031,51.515621185302734,-0.14485399425029755,LTZ1268,,2024-07-24 10:06:57
492408417560000148,51.53152084350586,-0.11194299906492233,LTZ1205,,2024-07-24 10:19:13
15021354895537515410,51.62527084350586,-0.058208998292684555,LTZ1219,,2024-07-24 10:18:56
5275894556385061392,51.547420501708984,-0.05305999889969826,LTZ1212,,2024-07-23 19:50:11
14603873875763369175,51.5352897644043,-0.027984000742435455,LTZ1257,LTZ1257,2024-07-24 10:18:50
2683291415706132240,51.50372314453125,-0.02395400032401085,BU16UXO,BU16UXO,2024-07-24 10:18:32
5447957914451225668,51.553192138671875,-0.1428389996290207,LA19JZX,LA19JZX,2024-07-24 10:19:03
9771846925666390798,51.55754852294922,-0.14754100143909454,LA19KAX,LA19KAX,2024-07-24 10:18:42
8654655578659385020,51.54777145385742,-0.14149600267410278,LA19KBF,LA19KCC,2024-07-24 10:18:23
9054578423498815501,51.537879943847656,-0.1419440060853958,LA19KBX,LA19KBX,2024-07-24 10:18:36
15327670092719281455,51.57144546508789,-0.15000399947166443,LA19KBY,,2024-07-24 10:18:07
755668618994584986,51.531166076660156,-0.11574900150299072,LA19KCC,LA19KCC,2024-07-24 10:19:00
10643550200220340380,51.59782791137695,-0.11082299798727036,YY67HCD,,2024-07-24 00:37:48
2652768046608120096,51.547420501708984,-0.05574699863791466,LTZ1237,LTZ1350,2024-07-23 17:02:12
14238835411789701593,51.54506301879883,-0.07522500306367874,LTZ1232,,2024-07-24 10:13:00
12061979463142886342,51.59712219238281,-0.10836099833250046,LTZ1236,,2024-07-24 10:11:41
14000631877147213134,51.41091537475586,-0.025746000930666924,SN16OLP,,2024-07-24 10:14:47
2536130277785778124,51.41904067993164,-0.1773180067539215,BV10WVD,BV10WVD,2024-07-24 10:18:47
12296570034558519712,51.40043258666992,-0.23844000697135925,BV10WVL,BG59FXH,2024-07-24 10:15:13
14495923576599897284,51.518211364746094,-0.17955699563026428,LTZ1014,LTZ1014,2024-07-24 10:03:00
9114688801033716952,51.531639099121094,-0.036267999559640884,LTZ1251,LTZ1261,2024-07-24 10:18:52
8153972129975594328,51.474281311035156,-0.02216299995779991,LTZ1289,,2024-07-24 10:08:52
9994532278876208767,51.524688720703125,-0.0720909982919693,LTZ1262,LTZ1262,2024-07-24 10:19:16
488950184026457529,51.461090087890625,-0.11642099916934967,BV20GOJ,BV20GOJ,2024-07-24 10:18:54
856782646455584191,51.48829650878906,-0.13746599853038788,BV20GRK,BV20GRK,2024-07-24 10:18:28
6673190350092822990,51.4649772644043,-0.12940600514411926,BV20GRZ,BV20GRZ,2024-07-24 10:18:39
2729930538502572710,51.48888397216797,-0.13321200013160706,BV20GTZ,BV69KTU,2024-07-24 10:19:05
1797067108973216982,51.51197052001953,-0.17239299416542053,LA68DXO,,2024-07-24 10:17:43
42827360771525784,51.51267623901367,-0.09582299739122391,LA68DXP,LA68DXP,2024-07-24 10:18:37
7985520741611073841,51.566383361816406,-0.1376899927854538,LA68DXR,LA68DXR,2024-07-24 10:19:01
1395494665804423552,51.47569274902344,-0.09470299631357193,BV20GSU,,2024-07-24 01:36:53
1610289142785406967,51.54117965698242,-0.18157200515270233,LA68DXS,LA68DXS,2024-07-24 10:19:16
7497931287691882169,51.50855255126953,-0.2232159972190857,LA68DXV,,2024-07-24 10:18:54
7104267720080395854,51.52162551879883,-0.16209399700164795,LTZ1282,,2024-07-24 10:16:05
