id,lat,lon,vehicle_id,vehicle_label,timestamp
1129635944816301690,51.5958251953125,-0.06873200088739395,LJ61LLF,LJ61LLF,2024-07-25 17:18:53
215751237697093771,51.62291717529297,-0.061344001442193985,LJ61LLM,LJ61LKG,2024-07-25 17:18:31
4031523222675841971,51.460147857666016,-0.21336400508880615,SN11BUP,SN11BUP,2024-07-25 17:18:46
3889155611439407239,51.47003936767578,-0.2102299928665161,LJ61NVC,,2024-07-25 17:18:44
10180341724662244864,51.39902114868164,-0.25164899230003357,LJ61NVN,LJ61NVN,2024-07-25 17:18:52
15476591613140287663,51.58110427856445,-0.033358000218868256,LJ62BAA,LJ62BAA,2024-07-25 17:19:03
5696895211095238491,51.61149215698242,-0.06515000015497208,LJ62BCU,LJ62BCU,2024-07-25 17:19:07
13560835605817488329,51.57203674316406,-0.19634899497032166,LJ62BFZ,LJ62BFZ,2024-07-25 17:19:01
13684246325753956865,51.57627487182617,-0.19679699838161469,LJ62BGZ,LJ62BGZ,2024-07-25 17:18:59
1142480466411116843,51.5861701965332,-0.040073998272418976,LJ62BNA,LJ62BNA,2024-07-25 17:19:16
2294545630848824870,51.50525665283203,-0.08709099888801575,LJ62BND,,2024-07-25 17:15:29
11587402039484116281,51.615848541259766,-0.0734340026974678,LJ62BTO,LJ62BTO,2024-07-25 17:19:11
18194464456510773378,51.58970260620117,-0.14463099837303162,LJ62BTY,LJ13FDL,2024-07-25 17:18:29
6449319938718381056,51.51408767700195,-0.08955399692058563,LJ62BVE,LJ62BVE,2024-07-25 17:19:00
12415583291020656345,51.527870178222656,-0.08865799754858017,LJ62BVP,LJ62BVP,2024-07-25 17:19:04
17341069937187904401,51.59959411621094,-0.11127100139856339,LJ62BVY,LJ62BVY,2024-07-25 17:19:03
7433273378341174557,51.613494873046875,-0.06470199674367905,LJ62BXF,LJ62BXF,2024-07-25 17:18:02
2914525225886863918,51.53917694091797,-0.11686799675226212,LJ62BYT,LJ62BYT,2024-07-25 17:18:46
1749561018049170342,51.49630355834961,-0.17015400528907776,LJ62KFF,LJ62KFF,2024-07-25 17:18:39
10253595721806833457,51.50066375732422,-0.16187000274658203,LJ62KFU,LJ62KFU,2024-07-25 17:18:28
155000308233021429,51.515621185302734,-0.14239199459552765,LJ62KGG,,2024-07-25 17:18:25
6708662425508172824,51.45261001586914,-0.24873900413513184,LJ62KGY,LJ62KGY,2024-07-25 17:18:46
12769113556271309643,51.521507263183594,-0.19993099570274353,LJ65FZO,,2024-07-25 17:10:42
13053706090794511047,51.52680969238281,-0.021268000826239586,LJ66CFP,LJ66CFP,2024-07-25 17:18:53
18148318722442917048,51.48817825317383,-0.13813799619674683,LJ66CFX,LJ66CFX,2024-07-25 17:19:06
17653914997784205628,51.42917251586914,-0.10410699993371964,LK17AHP,LK17AHP,2024-07-25 16:23:42
18154561961111786809,51.4652099609375,-0.2545599937438965,SN11BUU,SN11BUU,2024-07-25 17:18:56
11851287831195594768,51.45331573486328,-0.08731500059366226,SN11BUV,SN11BUV,2024-07-25 17:19:21
15236303922191708015,51.59441375732422,-0.09649399667978287,LJ66CHC,LJ66CHC,2024-07-25 17:18:48
14485310375035185271,51.6123161315918,-0.06962800025939941,LJ66CHF,LJ66CHF,2024-07-25 17:17:50
1141218333541529690,51.49501037597656,-0.10164400190114975,LJ66CJE,,2024-07-25 17:18:56
12544174210568090879,51.49972152709961,-0.17776599526405334,LJ66CJV,,2024-07-25 17:19:00
5396859389609123067,51.49972152709961,-0.17888599634170532,LJ66CJX,LJ66CJX,2024-07-25 17:17:10
14693007907272108130,51.49689483642578,-0.10948000103235245,LJ66CJY,LJ66CJY,2024-07-25 17:18:43
15399121784925685349,51.487117767333984,-0.1233609989285469,LJ66CJZ,LJ66CJZ,2024-07-25 17:18:21
10930400285071890960,51.54117965698242,-0.2601569890975952,LJ66TSU,,2024-07-25 17:18:59
6038747793976980938,51.410797119140625,-0.2194090038537979,LJ67DJF,LJ67DJF,2024-07-25 17:19:14
4499513406958347852,51.40231704711914,-0.1943340003490448,LJ67DJO,,2024-07-25 17:18:53
7223435489254630667,51.571563720703125,-0.19411000609397888,LK61BKJ,LK61BKJ,2024-07-25 17:18:59
18207503139238832427,51.60053634643555,-0.19455799460411072,LG71DWA,LG71DWA,2024-07-25 17:18:43
18417824243276653199,51.508670806884766,-0.19858799874782562,LG71DWL,LG71DWL,2024-07-25 17:18:52
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
5265789379529597088,51.55107116699219,-0.11037600040435791,LJ67DLK,LJ67DLK,2024-07-25 17:19:10
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
484499728428328479,51.51832962036133,-0.08261299878358841,LJ67DLN,,2024-07-25 17:17:52
17067676567053803277,51.571800231933594,-0.1943340003490448,LK10BXN,LK11CXL,2024-07-25 17:13:27
12022228731524950735,51.4853515625,-0.12492799758911133,LTZ1482,LTZ1503,2024-07-25 16:28:24
3746712587506139358,51.491004943847656,-0.052611999213695526,BV66VJK,YX16OCH,2024-07-25 17:18:38
14195840690490060962,51.504432678222656,-0.22008100152015686,SN12ACF,,2024-07-25 17:18:44
13441544194866579101,51.538822174072266,-0.23821599781513214,LG72EDC,LG72ECX,2024-07-25 17:18:35
15711912613474554443,51.536231994628906,-0.25679901242256165,LG72EDL,LG72EDU,2024-07-25 17:18:59
10569681487328621446,51.58416748046875,-0.21829000115394592,LG72EEA,LG72EEA,2024-07-25 17:18:52
13599096710706817907,51.49324035644531,-0.10007700324058533,LG73FPY,LG73FRD,2024-07-25 17:18:31
10038810822498863534,51.48240661621094,-0.09470299631357193,LG73FRD,LG73FRD,2024-07-25 17:18:54
8231514569000972727,51.46132278442383,-0.15112300217151642,LG73FRV,YX16OCO,2024-07-25 17:18:41
15711743367106769345,51.589820861816406,-0.24090300500392914,LK10BZC,LK10BZC,2024-07-25 17:18:58
2576004817787799773,51.60407257080078,-0.1876170039176941,LK10BZF,LK10BZF,2024-07-25 17:18:43
6628580521801088153,51.60572052001953,-0.08709099888801575,LK66GCO,LK66GCV,2024-07-25 17:19:05
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
838215586291470802,51.49347686767578,-0.17351199686527252,SN12ARZ,SN12AUA,2024-07-25 17:18:21
15412368732349334160,51.56779479980469,-0.13589900732040405,LK11CWR,,2024-07-25 17:01:34
9800364741422953002,51.51502990722656,-0.22679799795150757,LK11CWU,LK11CWU,2024-07-25 17:18:03
4981426819199482867,51.56261444091797,-0.14082400500774384,LK11CWX,LK11CWX,2024-07-25 17:18:13
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
15778486767429803296,51.536582946777344,-0.19231900572776794,LK11CXD,,2024-07-25 17:19:22
16356146677824654973,51.55189514160156,-0.19724400341510773,LK11CXF,,2024-07-25 17:18:27
14641542843678011889,51.570621490478516,-0.12425699830055237,LK11CXR,LK11CXR,2024-07-25 17:18:39
4008205774661899246,51.56956100463867,-0.11306200176477432,LK11CXS,LK11CXS,2024-07-25 17:18:50
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
9581869549012319477,51.515621185302734,-0.21739399433135986,LK58CTO,LK58CTO,2024-07-25 17:18:31
17044937996692777644,51.5894660949707,-0.1706019937992096,LK59AVX,YX58DWO,2024-07-25 17:18:53
16110334846705957536,51.475223541259766,-0.12962999939918518,SN12AUF,SN12AUF,2024-07-25 17:18:39
13767020875803764479,51.421634674072266,-0.07768800109624863,LG73FYT,LG73FYT,2024-07-25 17:18:15
10930180069737559884,51.51903533935547,-0.05597100034356117,LG73FYY,LG73FYY,2024-07-25 17:18:43
5531881334358487962,51.53175735473633,-0.05014900118112564,LG73FZA,LG73FZA,2024-07-25 17:18:56
13794913023935529661,51.57027053833008,-0.2312760055065155,LK11CYV,,2024-07-25 17:04:42
4404623179640855661,51.480167388916016,-0.19612500071525574,LK12ABF,LK12ABF,2024-07-25 17:19:05
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
15079084018378193815,51.49324035644531,-0.24739600718021393,LK12ACO,LK12ACO,2024-07-25 17:18:14
9786526695212767749,51.595237731933594,-0.10903199762105942,LK66GDO,LK66GFO,2024-07-25 17:18:40
8985899579740559652,51.43246841430664,-0.10410699993371964,SN12AUH,SN12AUH,2024-07-25 17:19:03
6472879821603176068,51.532108306884766,-0.23620100319385529,BD13OJA,,2024-07-25 16:43:38
16579935217919194287,51.52716064453125,-0.21358799934387207,BD13OHW,BD13OHW,2024-07-25 17:18:41
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
10077681700428492545,51.48405456542969,-0.20149800181388855,LK12APV,,2024-07-25 17:19:07
5679545814590699833,51.4619140625,-0.18694600462913513,LK12ATV,LK12ATV,2024-07-25 17:18:33
11298252579393838194,51.50160217285156,-0.1916469931602478,LK12AUE,LK12AUE,2024-07-25 17:18:49
17833758494213518640,51.4922981262207,-0.22388699650764465,LTZ1112,,2024-07-25 17:18:54
4568312677697296075,51.477577209472656,-0.05126899853348732,LTZ1874,LTZ1874,2024-07-25 17:18:54
16981152724933879457,51.4582633972168,-0.03425300121307373,BF15KHA,BF15KHA,2024-07-25 17:19:20
13741664464258777803,51.41762924194336,-0.07388199865818024,BF65HVM,,2024-07-25 17:18:45
1501581175352637529,51.61466979980469,-0.06515000015497208,LK12AYF,LK12AYF,2024-07-25 17:18:46
11196929618700443798,51.56143569946289,-0.0917930006980896,LK66GFA,LK66GDZ,2024-07-25 17:18:36
16375019034695246129,51.59641647338867,-0.11485300213098526,LK66HCJ,LK66HCJ,2024-07-25 17:19:00
13032365899143523200,51.60512924194336,-0.08485200256109238,LK66HCN,LK66HCJ,2024-07-25 17:18:43
16637582653297327929,51.61302185058594,-0.1773180067539215,LK14FBB,,2024-07-25 17:08:07
15790238215377381036,51.571800231933594,-0.19411000609397888,LK15CSY,,2024-07-25 17:13:32
1884904950323522691,51.46097183227539,-0.17104899883270264,BD65EVX,,2024-07-25 17:18:44
16111362508139125477,51.47380828857422,-0.15985499322414398,BD65EVY,SN18XZK,2024-07-25 17:18:11
10437772623670947175,51.565677642822266,-0.10724099725484848,LK13BHX,,2024-07-25 17:17:51
4570357959991617770,51.55307388305664,-0.09850899875164032,LK14FAM,LK14FAM,2024-07-25 17:18:45
7497025881704855268,51.58711242675781,-0.1638849973678589,LK14FAU,LK65EBX,2024-07-25 17:18:41
8970877217797401687,51.52174377441406,-0.15716800093650818,LK14FBZ,LK14FBZ,2024-07-25 17:19:04
1056988129636353493,51.5224494934082,-0.1576160043478012,LK15CRZ,LK15CRZ,2024-07-25 17:18:15
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
3212432968147431725,51.51432418823242,-0.15425799787044525,LK15CSX,LK15CSX,2024-07-25 17:18:54
465329645449168606,51.507965087890625,-0.15448200702667236,LK67CXX,LK67CXX,2024-07-25 17:19:09
1921465639766182173,51.53705596923828,-0.22164799273014069,LK67EKP,LK67EKP,2024-07-25 17:18:59
5477715636453706987,51.53434753417969,-0.2191859930753708,LK67EKR,LK67EKR,2024-07-25 17:18:30
7300728419062838833,51.54082489013672,-0.25567901134490967,BF67GKK,,2024-07-25 17:18:46
906609031856368281,51.46356201171875,-0.16836300492286682,BG66MHY,BG66MHY,2024-07-25 17:18:32
15933198366385470966,51.48276138305664,-0.1495559960603714,BJ11DTO,BJ11DTO,2024-07-25 17:18:57
8411077546084067002,51.48146438598633,-0.12761500477790833,BJ11DVG,,2024-07-25 17:19:24
609171406946131082,51.57168197631836,-0.19366200268268585,LK15CWF,,2024-07-25 17:18:55
4895108829582864547,51.571800231933594,-0.19388599693775177,LK15CWG,,2024-07-25 17:02:37
18016044970626733445,51.615966796875,-0.1428389996290207,LK65BZB,LK65BZB,2024-07-25 17:18:37
14033148440349538452,51.506431579589844,-0.2377679944038391,LK67EKY,LK67EKY,2024-07-25 17:19:02
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
6226881365467080668,51.547889709472656,-0.23687300086021423,LK67ELW,LK67ELW,2024-07-25 17:18:41
8838404288383127120,51.4884147644043,-0.07701600342988968,SN14TXC,SN14TXC,2024-07-25 17:18:59
3131688190117958941,51.52091979980469,-0.17127299308776855,LK67EZV,LK67EZV,2024-07-25 17:18:51
16165595786677671106,51.607017517089844,-0.12403299659490585,BG14ONS,LJ62BSO,2024-07-25 17:18:30
15634756747084440528,51.61137390136719,-0.10970400273799896,BG14ONU,BG14ONU,2024-07-25 17:18:39
7143667514755131149,51.5888786315918,-0.0615679994225502,BG14OOA,LJ13CLX,2024-07-25 17:18:48
3803109636991672375,51.594295501708984,-0.09671799838542938,BG14OOB,BG14OOB,2024-07-25 17:18:53
16163000612578800172,51.60065460205078,-0.11171899735927582,BG14OOD,BG14OOD,2024-07-25 17:18:59
15169218569539938378,51.425167083740234,-0.1773180067539215,BG59FXF,BG59FXF,2024-07-25 17:10:06
9702691794188246281,51.425872802734375,-0.1652279943227768,BG59FXC,BG59FXC,2024-07-25 17:19:05
7051329549295571863,51.54753875732422,-0.22612600028514862,LK15CXV,LK15CXV,2024-07-25 17:19:03
2654735205329338727,51.52457046508789,-0.19993099570274353,LK16DDN,LK66FSS,2024-07-25 17:18:57
4442946184965754079,51.52362823486328,-0.21739399433135986,LK16DDU,LK16DDU,2024-07-25 17:18:42
14554027937708177422,51.51844787597656,-0.08261299878358841,YX17NPP,,2024-07-25 17:14:14
665156868270958666,51.5760383605957,-0.07276199758052826,BK15AZR,BK15AZR,2024-07-25 17:18:52
7195520019575831179,51.52739715576172,-0.13052600622177124,BL15HBJ,BL15HBK,2024-07-25 17:19:04
15888305884924057331,51.49394989013672,-0.045896001160144806,BL65OYN,BL65OYN,2024-07-25 17:19:05
16380151389294123785,51.56049346923828,-0.25567901134490967,LK16HZJ,,2024-07-25 17:18:40
9673978708606603250,51.508907318115234,-0.19679699838161469,LK64EDX,LK64EDX,2024-07-25 17:19:06
17020872526338303814,51.51738739013672,-0.10142000019550323,SK20BBX,,2024-07-25 17:16:55
13544326880912533471,51.447898864746094,-0.13298800587654114,YX17NVS,,2024-07-25 17:14:20
17663729088674164251,51.613258361816406,-0.10903199762105942,BN14VZJ,,2024-07-25 16:15:15
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.572505950927734,-0.1954530030488968,BN14WAE,BN14WAE,2024-07-25 17:19:23
11123636314444933770,51.51856231689453,-0.08798699826002121,BN14WAJ,BN14WAJ,2024-07-25 17:19:00
3934831142284119904,51.601951599121094,-0.019253000617027283,BN14WAO,,2024-07-25 17:18:34
6062877643313827150,51.5961799621582,-0.07253800332546234,LK17AFJ,LK17AFJ,2024-07-25 17:18:54
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
11972147053086034847,51.544830322265625,-0.08888199925422668,LK17AFU,LK17AFU,2024-07-25 17:19:08
10532902328971198338,51.42975997924805,-0.10410699993371964,LK17AGO,LK17AGO,2024-07-25 17:18:44
6169590763602161326,51.48323059082031,-0.1233609989285469,LK17AGV,LK17AGV,2024-07-25 17:19:05
287634705663373914,51.4384765625,-0.10589800029993057,LK17AGY,LK17AGY,2024-07-25 17:17:32
14014084948958655691,51.44083023071289,-0.1063460037112236,LK17AGZ,LK17AGZ,2024-07-25 17:19:03
14595051333280602941,51.46474075317383,-0.11440599709749222,LK17AHJ,LK17AHJ,2024-07-25 17:17:32
7061280730272370295,51.45449447631836,-0.03761199861764908,SN14TXO,SN14TXO,2024-07-25 17:16:55
14822496997814108270,51.52621841430664,-0.20575200021266937,BT13YWK,,2024-07-25 17:19:05
3765423807171179334,51.5389404296875,-0.2505300045013428,BT13YWL,BT13YWP,2024-07-25 17:19:14
12042894702970455789,51.40973663330078,-0.08686699718236923,LK17AHZ,LK17AHZ,2024-07-25 17:18:27
8576526553401875773,51.423519134521484,-0.12537600100040436,LK17AJU,LK17AJU,2024-07-25 17:18:22
10746531956553299780,51.510318756103516,-0.15672099590301514,LK17AKO,,2024-07-25 17:18:50
11353013928265433016,51.46215057373047,-0.11530099809169769,LK17AKP,LK17AKP,2024-07-25 17:18:52
5272686009275749007,51.429054260253906,-0.1311970055103302,LK17AMO,LK17AMO,2024-07-25 17:18:54
10585600089997951178,51.40808868408203,-0.08619599789381027,LK17AMU,LK17AMU,2024-07-25 17:18:05
9740262261866264734,51.452842712402344,-0.14754100143909454,LK17AMV,LK17AMV,2024-07-25 17:18:43
1900484428740436367,51.527870178222656,-0.02104399912059307,SN14TYH,SN14TYH,2024-07-25 17:18:42
6875183410953331412,51.508201599121094,-0.12627199292182922,SN16OHU,SN16OHU,2024-07-25 17:18:36
9555461914672300973,51.52739715576172,-0.1325410008430481,BF67GNJ,,2024-07-25 17:18:43
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.45143127441406,-0.23620100319385529,BT66MSV,BT66MSV,2024-07-25 17:18:56
13102737109883750251,51.42763900756836,-0.16634799540042877,BT66MSY,BT66MSY,2024-07-25 17:18:27
17866630163951422280,51.613258361816406,-0.03805899992585182,BU14EFX,BU14EFX,2024-07-25 17:18:48
4897464735290124576,51.57745361328125,-0.09895700216293335,BU14EFZ,BU14EFZ,2024-07-25 17:18:50
15388747160834840186,51.5084342956543,-0.22343899309635162,LK17CZC,LK17CZC,2024-07-25 17:18:31
12931858888908622800,51.49277114868164,-0.22657400369644165,LK17CZG,,2024-07-25 17:18:07
1340142402570414178,51.492889404296875,-0.2509779930114746,LK17CZJ,LK17CZJ,2024-07-25 17:18:30
9541620054432989316,51.53293228149414,-0.2050810009241104,LK67EKW,LK67EKW,2024-07-25 17:18:54
1322491530369983401,51.57415771484375,-0.07253800332546234,LTZ1005,LTZ1005,2024-07-25 17:18:51
17669088708897846038,51.49724578857422,-0.13679400086402893,SN16OJH,,2024-07-25 17:19:07
1177232593508111700,51.53199005126953,-0.244485005736351,BD13OHU,,2024-07-25 17:04:46
15754157506334838941,51.496421813964844,-0.22343899309635162,BD13OHV,BD13OHV,2024-07-25 17:18:30
8467588833562259435,51.4314079284668,-0.16455699503421783,BD65EVT,BD65EVT,2024-07-25 17:19:03
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
4879780981150020822,51.44436264038086,-0.1522430032491684,BD65EVU,BD65EVU,2024-07-25 17:18:46
10162164852648699684,51.55189514160156,-0.1667959988117218,BU16OZD,BU16OZD,2024-07-25 17:18:46
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
6546873540761185121,51.509849548339844,-0.2205290049314499,LK17DAA,,2024-07-25 17:14:10
5736360805828712570,51.53799819946289,-0.10253900289535522,LK17DBU,LK18AHU,2024-07-25 17:18:28
6414547349117327097,51.53540802001953,-0.1929910033941269,LK17DCZ,LK17DCZ,2024-07-25 17:18:50
9840335575999362285,51.513851165771484,-0.25030601024627686,LK17DDO,LK17DDO,2024-07-25 17:17:57
15495347523897656554,51.512794494628906,-0.15806399285793304,LK17DDZ,LK67ENF,2024-07-25 17:18:23
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
15004708191840678247,51.527870178222656,-0.08798699826002121,BU16UXV,,2024-07-25 17:18:51
11881919145139651349,51.513145446777344,-0.043880999088287354,BU16UXW,BU16UXW,2024-07-25 17:18:52
2942932011469317184,51.4119758605957,-0.2247830033302307,BV10WVJ,BV10WVJ,2024-07-25 17:19:19
7839458819418324795,51.58993911743164,-0.1023159995675087,LK66GBV,,2024-07-25 17:13:15
15582616989089420224,51.60536575317383,-0.08574800193309784,LK16BXZ,LK16BXZ,2024-07-25 17:19:00
13306298363922299880,51.55754852294922,-0.21358799934387207,LK17DFZ,LK17DFZ,2024-07-25 17:18:41
6596005849246638103,51.512794494628906,-0.09649399667978287,LK18AFF,LK18AFF,2024-07-25 17:18:37
15003136518201918675,51.54423904418945,-0.07522500306367874,LTZ1053,,2024-07-25 17:15:18
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
9026348411550527091,51.58028030395508,-0.03044700063765049,BV10WWL,BV10WWL,2024-07-25 17:18:49
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
16623044045592177106,51.51008224487305,-0.22008100152015686,LK18AFV,LK18AFV,2024-07-25 17:08:52
17876378106513864381,51.59511947631836,-0.2335139960050583,LK18AGU,LK18AGU,2024-07-25 17:18:36
14514579997407193295,51.59488296508789,-0.14507800340652466,LK18AHE,LJ19CUU,2024-07-25 17:18:23
17377360728364929743,51.546241760253906,-0.04679099842905998,LK18AHL,LK18AHL,2024-07-25 17:19:01
6984743091298354778,51.50466537475586,-0.21717099845409393,LK18AHO,LK18AHO,2024-07-25 17:18:41
1252231799487832102,51.51326370239258,-0.15873600542545319,LK18AHP,LK18AHP,2024-07-25 17:18:49
17887372170708829856,51.543888092041016,-0.15694400668144226,LK18AJU,LK18AJU,2024-07-25 17:18:53
11120938810966775327,51.51350021362305,-0.1573919951915741,LK18AJY,LK18AFY,2024-07-25 17:19:15
14917691161690833561,51.53199005126953,-0.24470899999141693,BF67GKN,,2024-07-25 16:33:19
1138152821200620830,51.53010559082031,-0.22612600028514862,BF67GKO,BT13YWK,2024-07-25 17:18:56
379364714986954658,51.532344818115234,-0.23620100319385529,BF67GKX,,2024-07-25 17:14:24
9038599051710790254,51.5322265625,-0.23329100012779236,BF67GKZ,BF67GKZ,2024-07-25 17:19:08
17414895799988115709,51.52598571777344,-0.135003000497818,BF67GLY,,2024-07-25 17:19:10
11577699153287365155,51.581459045410156,-0.03201400116086006,BU14EFW,BU14EFW,2024-07-25 16:58:11
11534353201008355293,51.525630950927734,-0.136571004986763,BF67GMY,,2024-07-25 17:18:40
