id,lat,lon,vehicle_id,vehicle_label,timestamp
2976229951359720653,51.410560607910156,-0.12156999856233597,LV23ZCU,LV23ZCU,2024-07-23 14:58:55
3471084022311747360,51.46615219116211,-0.11530099809169769,SN60BZX,SN60BZX,2024-07-23 08:13:01
17663729088674164251,51.59123229980469,-0.14261600375175476,BN14VZJ,LJ13FCN,2024-07-23 14:59:03
7091787247953872595,51.59123229980469,-0.10433100163936615,BN14VZO,BU14EFX,2024-07-23 14:58:43
33856329045626539,51.425048828125,-0.17687100172042847,BP15OLO,,2024-07-23 00:38:01
4340120127074063550,51.6028938293457,-0.11216700077056885,BN14WAE,BN14WAE,2024-07-23 14:59:16
11123636314444933770,51.605838775634766,-0.1260479986667633,BN14WAJ,BN14WAJ,2024-07-23 14:58:48
3934831142284119904,51.55660629272461,-0.09044899791479111,BN14WAO,BN14WAO,2024-07-23 14:58:52
14544209607961748648,51.543888092041016,-0.20037899911403656,LTZ1012,LTZ1012,2024-07-23 14:59:00
14335138907880690671,51.49147415161133,-0.22343899309635162,LTZ1031,LTZ1035,2024-07-23 14:58:45
5566720071170612096,51.54176712036133,-0.14597399532794952,LTZ1035,LTZ1035,2024-07-23 14:58:52
8241103069075658535,51.485233306884766,-0.18179599940776825,LTZ1037,LTZ1640,2024-07-23 14:58:25
7399905002630259755,51.461090087890625,-0.11597300320863724,LTZ1039,LTZ1039,2024-07-23 14:58:54
15003136518201918675,51.54471206665039,-0.0761210024356842,LTZ1053,,2024-07-23 14:55:02
9411668731386930431,51.48558807373047,-0.1732880026102066,LTZ1054,LTZ1054,2024-07-23 14:59:09
2147852001988567278,51.51832962036133,-0.08261299878358841,SK14CTZ,,2024-07-23 14:53:35
14195840690490060962,51.504432678222656,-0.21851399540901184,SN12ACF,YX17NVF,2024-07-23 14:58:29
14822496997814108270,51.51396942138672,-0.25142601132392883,BT13YWK,,2024-07-23 14:58:39
5518140846794649874,51.570858001708984,-0.09515099972486496,LTZ1520,LTZ1211,2024-07-23 09:54:38
3765423807171179334,51.5754508972168,-0.22299200296401978,BT13YWL,,2024-07-23 14:58:29
9726462912621329529,51.477813720703125,-0.19254299998283386,LTZ1063,LTZ1063,2024-07-23 14:58:55
677253584125815111,51.48064041137695,-0.19657300412654877,LTZ1064,,2024-07-23 14:58:52
9972504481570696730,51.46568298339844,-0.15582500398159027,LTZ1065,LTZ1509,2024-07-23 14:59:04
6012132872598391068,51.504783630371094,-0.2245589941740036,LTZ1070,LTZ1070,2024-07-23 14:58:38
9794018682411063124,51.47216033935547,-0.09291200339794159,LTZ1076,,2024-07-23 14:58:44
13805355662978899135,51.508201599121094,-0.20149800181388855,LTZ1080,LTZ1080,2024-07-23 14:58:48
17634512933139145370,51.51102828979492,-0.08574800193309784,LTZ1863,LTZ1863,2024-07-23 14:58:36
17209615790323816524,51.44824981689453,-0.20373700559139252,SK66HSL,SK66HSL,2024-07-23 14:58:20
14436689571844406251,51.47392654418945,-0.23821599781513214,SN10CBY,,2024-07-23 14:59:08
11551712500658614745,51.52739715576172,-0.13276399672031403,BT66MPE,BT66MPE,2024-07-23 14:59:08
86964475212907828,51.47439956665039,-0.0761210024356842,BT66MPO,BT66MPO,2024-07-23 14:59:03
4897464735290124576,51.61278533935547,-0.10970400273799896,BU14EFZ,BU14EFZ,2024-07-23 14:40:19
3088384372426036435,51.457908630371094,-0.21829000115394592,BT66MSV,BT66MSV,2024-07-23 14:58:41
13102737109883750251,51.41621780395508,-0.18291600048542023,BT66MSY,BT66MSY,2024-07-23 14:56:35
17866630163951422280,51.517032623291016,-0.08529999852180481,BU14EFX,,2024-07-23 14:58:54
17669088708897846038,51.540470123291016,-0.05126899853348732,SN16OJH,SN16OJH,2024-07-23 00:51:46
12427261734233085364,51.49253463745117,-0.2588140070438385,LTZ1106,,2024-07-23 14:58:22
6816704633810112252,51.50183868408203,-0.160302996635437,LTZ1111,LTZ1752,2024-07-23 14:58:53
11194316898709322213,51.5124397277832,-0.11574900150299072,LTZ1110,,2024-07-23 14:52:06
6930465047260547810,51.47404479980469,-0.21314099431037903,YX12FNS,YX12FNS,2024-07-23 14:58:49
4924542461846516798,51.615379333496094,-0.08686699718236923,AD17SUL,SN12AVU,2024-07-23 14:58:51
1177232593508111700,51.52339172363281,-0.2576940059661865,BD13OHU,BD13OHU,2024-07-23 14:58:17
15754157506334838941,51.45708465576172,-0.19343799352645874,BD13OHV,BD13OHV,2024-07-23 14:58:33
8467588833562259435,51.487823486328125,-0.1063460037112236,BD65EVT,BD65EVT,2024-07-23 14:58:38
4879780981150020822,51.457557678222656,-0.18985599279403687,BD65EVU,SN18XZF,2024-07-23 14:59:05
16222135711637348742,51.53057861328125,-0.12224200367927551,BU16OYX,BU16OYX,2024-07-23 14:59:13
5016967024152860133,51.506080627441406,-0.12515200674533844,BU16OYZ,,2024-07-23 14:58:32
10162164852648699684,51.45967483520508,-0.12515200674533844,BU16OZD,BU16OZD,2024-07-23 14:58:56
8201668023597518071,51.54317855834961,-0.25388801097869873,YX12FNU,YX12FNU,2024-07-23 14:58:43
3927623954528596446,51.51361846923828,-0.04992600157856941,BU16UXS,BU16UXS,2024-07-23 14:58:55
11881919145139651349,51.5124397277832,-0.03425300121307373,BU16UXW,BU16UXW,2024-07-23 14:59:07
2759685702958809843,51.51479721069336,-0.06380700320005417,BU16UYB,BU16UYB,2024-07-23 14:59:05
2942932011469317184,51.4254035949707,-0.17037799954414368,BV10WVJ,BV10WVJ,2024-07-23 14:58:19
15582616989089420224,51.57839584350586,-0.07321000099182129,LK16BXZ,LK16BXZ,2024-07-23 14:58:18
14239489088016514675,51.487117767333984,-0.15201899409294128,LTZ1170,LTZ1170,2024-07-23 14:58:55
5075726427388474073,51.58192825317383,-0.0917930006980896,LTZ1172,LTZ1172,2024-07-23 14:58:41
3283670681347197538,51.48087692260742,-0.02283499948680401,LV73FEX,LV73FEX,2024-07-23 14:59:09
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-23 08:06:41
2629996247378068108,51.44660186767578,-0.019253000617027283,SN12AOU,SN12AOU,2024-07-23 14:58:56
3986975119463180830,51.5827522277832,-0.022386999800801277,BV10WWM,BV10WWM,2024-07-23 14:58:45
6481988008944628555,51.589111328125,-0.07141900062561035,LTZ1597,LTZ1584,2024-07-23 12:19:56
7327444158189654393,51.53929138183594,-0.09806200116872787,LK59FDU,LK59FDU,2024-07-23 14:58:41
14771073538087466862,51.558372497558594,-0.09873300045728683,LTZ1202,LTZ1202,2024-07-23 14:58:57
17929393041232466558,51.549068450927734,-0.12895800173282623,LTZ1203,LTZ1203,2024-07-23 14:58:58
492408417560000148,51.523277282714844,-0.13701799511909485,LTZ1205,,2024-07-23 14:57:56
5275894556385061392,51.54753875732422,-0.05417900159955025,LTZ1212,,2024-07-23 14:58:07
16059229797271927,51.50395965576172,-0.2194090038537979,YX12GHO,YX12GHO,2024-07-23 14:58:31
6745108644922289018,51.47581100463867,-0.03089500032365322,YX13AFF,YX13AFF,2024-07-23 14:58:36
14917691161690833561,51.53799819946289,-0.24941100180149078,BF67GKN,BF67GLV,2024-07-23 14:58:39
1138152821200620830,51.52763366699219,-0.21515600383281708,BF67GKO,BF67GKO,2024-07-23 14:58:55
9038599051710790254,51.52433776855469,-0.20172199606895447,BF67GKZ,BF67GKZ,2024-07-23 14:59:03
17414895799988115709,51.54035186767578,-0.2536639869213104,BF67GLY,BF67GKO,2024-07-23 14:58:42
11534353201008355293,51.52362823486328,-0.19881199300289154,BF67GMY,BF67GMY,2024-07-23 14:59:09
11577699153287365155,51.61243438720703,-0.1114950031042099,BU14EFW,BU14EFW,2024-07-23 14:58:13
17183300732971605566,51.501014709472656,-0.11619699746370316,BV20GUH,BV20GUH,2024-07-23 14:58:59
14238835411789701593,51.5760383605957,-0.07276199758052826,LTZ1232,,2024-07-23 14:58:39
12061979463142886342,51.587345123291016,-0.09873300045728683,LTZ1236,LTZ1236,2024-07-23 14:59:14
4298650355490954218,51.48393630981445,-0.18448300659656525,SN12AUC,SN12AUC,2024-07-23 14:58:43
16571088717396996785,51.508670806884766,-0.13209299743175507,YX13BKF,,2024-07-23 14:59:12
17325852650998679407,51.51008224487305,-0.1379140019416809,YX13BKG,,2024-07-23 14:58:39
5632941368066463742,51.512203216552734,-0.14015300571918488,YX13BKJ,,2024-07-23 14:58:58
6900471867965580531,51.40208053588867,-0.19455799460411072,YX14RYY,,2024-07-23 14:55:38
15058118249064425235,51.57745361328125,-0.09895700216293335,BG14ONZ,LK66GDO,2024-07-23 14:58:17
3454574421800547729,51.596885681152344,-0.1430629938840866,BG14OOC,LJ13FDG,2024-07-23 14:58:15
4685798336243938026,51.5017204284668,-0.16052700579166412,BJ11DSZ,SK19FCO,2024-07-23 14:59:10
7847916553444133295,51.517738342285156,-0.2102299928665161,BJ11DTN,BJ11DTN,2024-07-23 14:58:20
17361986857643748879,51.529518127441406,-0.12537600100040436,BV66VFT,BV66VFT,2024-07-23 14:58:53
3731079092257905377,51.482051849365234,-0.11216700077056885,BV66VGD,BV66VGD,2024-07-23 14:58:33
425596577673658445,51.45378875732422,-0.12045100331306458,BV66VGF,BV66VGF,2024-07-23 14:58:55
15720353554327265361,51.462032318115234,-0.11530099809169769,BV66VGG,BV66VGG,2024-07-23 14:59:08
5360773160976330640,51.45543670654297,-0.23709699511528015,BV66VHJ,BV66VHJ,2024-07-23 14:58:36
1620719950072616770,51.457672119140625,-0.21829000115394592,BV66VHR,BV66VHR,2024-07-23 14:58:53
11844232101039093502,51.520450592041016,-0.14530199766159058,LTZ1278,LTZ1848,2024-07-23 14:59:04
16657634801726560274,51.521507263183594,-0.16209399700164795,LTZ1281,,2024-07-23 14:58:14
7191140755880521774,51.491947174072266,-0.08261299878358841,LTZ1283,LTZ1288,2024-07-23 14:58:29
17307354132285068997,51.475223541259766,-0.027312999591231346,LTZ1286,LTZ1286,2024-07-23 14:58:31
12974271418405483260,51.42987823486328,-0.03761199861764908,SM15VKA,,2024-07-23 14:56:23
9876534053485333450,51.56284713745117,-0.0734340026974678,BL15HBK,BL15HBK,2024-07-23 14:59:01
6952578585125425450,51.59064483642578,-0.07029899954795837,BL15HBU,BU16OYY,2024-07-23 14:59:12
11298719078908911600,51.556251525878906,-0.11686799675226212,BL15HCD,BL15HCD,2024-07-23 14:58:40
15666270431020934476,51.40950012207031,-0.23060399293899536,BV10WWD,BV10WWD,2024-07-23 14:58:20
14993785183513247901,51.522216796875,-0.1271670013666153,BV66VHW,,2024-07-23 14:50:36
7543860197885201149,51.466976165771484,-0.2126930058002472,BV66VHY,,2024-07-23 14:58:59
6451764716478103010,51.49312210083008,-0.2552320063114166,LJ16EWF,LJ16EWF,2024-07-23 14:59:13
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-22 18:51:20
1949820380561354015,51.58393096923828,-0.24784299731254578,LTZ1648,LTZ1095,2024-07-23 13:38:26
8153972129975594328,51.51762390136719,-0.1430629938840866,LTZ1289,LTZ1289,2024-07-23 14:58:52
10152103380588085810,51.475223541259766,-0.039402998983860016,LTZ1291,LTZ1291,2024-07-23 14:59:14
14994136893425367832,51.48064041137695,-0.05955300107598305,LTZ1293,LTZ1293,2024-07-23 14:58:44
14125055317601154565,51.488529205322266,-0.07768800109624863,LTZ1297,LTZ1297,2024-07-23 14:59:07
8912338815296055582,51.56944274902344,-0.07298599928617477,LTZ1300,,2024-07-23 14:58:52
15653047165887396322,51.475929260253906,-0.09582299739122391,LV73FDN,,2024-07-23 10:54:47
3547213831830440199,51.475929260253906,-0.09537500143051147,LV73FDL,,2024-07-23 09:39:28
10925429472892635813,51.515621185302734,-0.14642199873924255,BV66VLG,BV66VLG,2024-07-23 14:52:30
8287725569557579910,51.504547119140625,-0.1141820028424263,BV66VKC,BV66VKC,2024-07-23 14:58:53
6153552555007151797,51.51573944091797,-0.15470600128173828,BV66VLM,,2024-07-23 10:22:11
13052020935345175608,51.55213165283203,-0.08529999852180481,BV66VKH,BV66VKH,2024-07-23 14:59:02
13113682458171372322,51.51020050048828,-0.14530199766159058,BV66VLH,LJ61NVC,2024-07-23 14:58:37
16231368045187403738,51.48912048339844,-0.19366200268268585,BV66VLN,BV66VLN,2024-07-23 14:58:39
13866432278270605056,51.45261001586914,-0.24896299839019775,BV66ZSD,BV66ZSD,2024-07-23 14:58:40
11989998953977098888,51.46061706542969,-0.12940600514411926,BV69KTP,BV69KTP,2024-07-23 14:58:47
16483269443453042618,51.58346176147461,-0.02014799974858761,LTZ1312,LTZ1312,2024-07-23 14:58:19
8761278960284855610,51.514442443847656,-0.1419440060853958,LTZ1689,,2024-07-23 13:32:18
8703583664641436602,51.544830322265625,-0.17619900405406952,YX09AEG,,2024-07-23 14:58:55
17720536458838235182,51.4957160949707,-0.10119599848985672,YX16OHC,YX16OHC,2024-07-23 14:58:50
6518861091986295043,51.58876037597656,-0.06111999973654747,LTZ1329,LTZ1329,2024-07-23 14:46:07
9714992923688618852,51.501251220703125,-0.10903199762105942,BX14TJV,LF67EXJ,2024-07-23 14:58:52
1872509896874837910,51.44271469116211,-0.12380900233983994,LJ11EFZ,LJ11EFZ,2024-07-23 13:40:09
16110914535460582877,51.520450592041016,-0.22433499991893768,LK70AZL,,2024-07-23 14:58:59
6623234540921744456,51.571327209472656,-0.09447900205850601,LTZ1333,LTZ1333,2024-07-23 14:59:12
9360915085785487805,51.5255126953125,-0.055298998951911926,LTZ1337,LTZ1337,2024-07-23 14:58:45
14554027937708177422,51.49724578857422,-0.09940499812364578,YX17NPP,YX17NPP,2024-07-23 14:58:00
4200885905388351901,51.52928161621094,-0.038954999297857285,YX17NWL,,2024-07-23 14:58:53
8216190281706115832,51.5289306640625,-0.09201700240373611,YX17NWT,YX17NWT,2024-07-23 14:59:08
10082496091030468091,51.46803665161133,-0.08888199925422668,YX18KRF,,2024-07-23 14:59:08
17853839106215684734,51.61243438720703,-0.1114950031042099,BU14EFY,LK66GFO,2024-07-23 14:58:00
336575151731770795,51.507022857666016,-0.12559999525547028,BU16OYV,,2024-07-23 14:58:49
7342323746942410754,51.558372497558594,-0.11865899711847305,BV66VKG,BV66VKG,2024-07-23 14:58:55
6103757975347622457,51.60725021362305,-0.040522001683712006,LJ13CCF,,2024-07-23 01:41:16
7578955568613993560,51.58487319946289,-0.019701000303030014,LTZ1364,LTZ1364,2024-07-23 14:58:31
15495922010324343244,51.52174377441406,-0.11216700077056885,LTZ1366,,2024-07-23 14:58:48
8093011167835826274,51.518798828125,-0.12134599685668945,LTZ1369,LTZ1369,2024-07-23 14:59:00
7194354655919628275,51.47581100463867,-0.09582299739122391,LTZ1779,,2024-07-23 09:51:04
9744823859437011767,51.42964172363281,-0.17239299416542053,YX18KXC,YX18KXC,2024-07-23 14:58:28
2683291415706132240,51.51927185058594,-0.07925499975681305,BU16UXO,LJ17WTM,2024-07-23 14:58:58
5447957914451225668,51.56049346923828,-0.15045200288295746,LA19JZX,LA19JZX,2024-07-23 14:58:36
9771846925666390798,51.5352897644043,-0.13813799619674683,LA19KAX,LA19KBX,2024-07-23 14:58:52
8654655578659385020,51.52692794799805,-0.08821099996566772,LA19KBF,LA19KBF,2024-07-23 14:58:53
9054578423498815501,51.534934997558594,-0.136571004986763,LA19KBX,LA19KBX,2024-07-23 14:58:52
15327670092719281455,51.52033233642578,-0.08619599789381027,LA19KBY,,2024-07-23 14:59:09
5710814877159402521,51.47581100463867,-0.09559900313615799,LTZ1786,,2024-07-23 11:40:41
4414116102154871044,51.584049224853516,-0.019923999905586243,LTZ1381,,2024-07-23 14:51:53
755668618994584986,51.57203674316406,-0.1497800052165985,LA19KCC,,2024-07-23 14:58:59
13015316450347094174,51.48464584350586,-0.12470400333404541,SN12AUE,SN12AUE,2024-07-23 14:58:22
8985899579740559652,51.417747497558594,-0.09940499812364578,SN12AUH,SN12AUH,2024-07-23 14:59:00
9031967852027130750,51.600067138671875,-0.19522899389266968,YX19OMK,YX19OMK,2024-07-23 14:58:49
12296570034558519712,51.42728805541992,-0.16881099343299866,BV10WVL,LJ61NVR,2024-07-23 14:58:37
488950184026457529,51.49830627441406,-0.06223899871110916,BV20GOJ,BV20GOJ,2024-07-23 14:59:00
856782646455584191,51.50019073486328,-0.09515099972486496,BV20GRK,BV20GRK,2024-07-23 14:58:32
6673190350092822990,51.48346710205078,-0.10186800360679626,BV20GRZ,BV20GRZ,2024-07-23 14:58:52
1395494665804423552,51.46167755126953,-0.11328600347042084,BV20GSU,,2024-07-23 14:58:41
2729930538502572710,51.49830627441406,-0.05014900118112564,BV20GTZ,,2024-07-23 14:54:38
1797067108973216982,51.561790466308594,-0.10007700324058533,LA68DXO,LK18AFX,2024-07-23 14:58:20
42827360771525784,51.56037521362305,-0.1233609989285469,LA68DXP,LTZ1760,2024-07-23 14:58:05
7985520741611073841,51.54636001586914,-0.10007700324058533,LA68DXR,LK17DDA,2024-07-23 14:58:17
1610289142785406967,51.53481674194336,-0.19343799352645874,LA68DXS,LA68DXS,2024-07-23 14:58:31
13778302772590711051,51.546714782714844,-0.11888299882411957,LA68DXU,LA68DXU,2024-07-23 14:58:39
7497931287691882169,51.511497497558594,-0.19746799767017365,LA68DXV,LA68DXV,2024-07-23 14:59:12
5050051208716534763,51.54800796508789,-0.057089999318122864,LTZ1430,LTZ1347,2024-07-23 14:55:04
9022407337482592676,51.49053192138672,-0.054402999579906464,SN12AUL,SN12AUL,2024-07-23 14:58:15
1221148057556486005,51.58840560913086,-0.060896001756191254,LTZ1433,,2024-07-23 14:51:46
10036065475194036588,51.46780014038086,-0.22814099490642548,BV66VHK,,2024-07-22 18:45:02
677208013328884861,51.47074890136719,-0.21067799627780914,BV66VHH,BV66VHH,2024-07-23 14:59:07
6431868272014551454,51.524925231933594,-0.08753900229930878,LA19KBP,LA19KBP,2024-07-23 14:59:01
5351553444748055717,51.52763366699219,-0.1388089954853058,LJ13FBU,LJ13FBU,2024-07-23 14:59:03
14611092466852852259,51.44059753417969,-0.06111999973654747,LTZ1447,LTZ1447,2024-07-23 14:58:36
10472965891876098187,51.445777893066406,-0.07164300233125687,LTZ1449,LTZ1449,2024-07-23 14:58:21
8815120847163770364,51.509849548339844,-0.136571004986763,LTZ1457,LTZ1457,2024-07-23 14:58:42
18338531986941223202,51.53104782104492,-0.2167229950428009,YX58FOF,YX58HVA,2024-07-23 14:58:54
16692058242289071541,51.45402145385742,-0.07768800109624863,BV66VJC,BV66VJC,2024-07-23 14:58:35
9274474582407479183,51.42787551879883,-0.16746699810028076,BV66VJG,BV66VJG,2024-07-23 14:58:13
6753517857053391149,51.41315460205078,-0.05305999889969826,BV66VJL,,2024-07-23 14:54:46
17404396372191384781,51.46815490722656,-0.22254399955272675,BV66VJZ,BV66VJZ,2024-07-23 14:59:12
2093664041740716539,51.49018096923828,-0.059776999056339264,BV66VKF,BV66VKF,2024-07-23 14:59:10
15587905725783411117,51.515384674072266,-0.1047779992222786,LB23PFV,LB23PFV,2024-07-23 14:59:11
13333033107828410641,51.439300537109375,-0.054402999579906464,LB23PFX,LG73FRD,2024-07-23 14:59:13
1594188518998886392,51.5794563293457,-0.24179799854755402,LTZ1095,LTZ1101,2024-07-23 14:58:31
16378778427456667248,51.51255798339844,-0.11530099809169769,LTZ1487,LTZ1118,2024-07-23 14:59:15
6401384220396422636,51.5118522644043,-0.13231700658798218,LTZ1490,LTZ1490,2024-07-23 14:58:43
6414533790536253267,51.532344818115234,-0.12246599793434143,BV66VKK,,2024-07-23 14:54:44
408861219475461605,51.57168197631836,-0.07298599928617477,BV66VKL,BV66VKH,2024-07-23 14:55:05
7469630161167949104,51.45261001586914,-0.10142000019550323,BV66VKO,LX09FBO,2024-07-23 14:58:53
11962919361498786877,51.44342041015625,-0.15313799679279327,BV66VLJ,BV66VLJ,2024-07-23 14:58:30
9407267959022966818,51.481346130371094,-0.1824679970741272,BV66ZRY,BV66ZRY,2024-07-23 14:59:02
6717029956864756197,51.4853515625,-0.12448100000619888,LB23PGV,LB23PGV,2024-07-23 14:58:37
303640275265844448,51.49595260620117,-0.2536639869213104,LB69JNJ,LB69JNJ,2024-07-23 14:58:45
10442210288467739089,51.46356201171875,-0.1681389957666397,LTZ1508,,2024-07-23 14:38:47
6077095558535374278,51.45720291137695,-0.1943340003490448,LTZ1511,,2024-07-23 14:59:09
9704595343509168771,51.462032318115234,-0.14015300571918488,LTZ1513,,2024-07-23 14:58:23
12308158739886959307,51.56108093261719,-0.07029899954795837,LTZ1518,LTZ1518,2024-07-23 14:57:43
5711846676598243419,51.53729248046875,-0.10074800252914429,LTZ1521,LTZ1521,2024-07-23 14:58:33
8845372449962485137,51.54600524902344,-0.07701600342988968,LTZ1525,LTZ1525,2024-07-23 14:59:11
3835382657157284438,51.537879943847656,-0.06111999973654747,E8NJB,E8NJB,2024-07-23 14:59:15
3386720451346254647,51.525630950927734,-0.20418499410152435,BF67GLJ,BF67GMX,2024-07-23 13:49:17
7513688236146247907,51.514442443847656,-0.1419440060853958,LB69JOU,LB69JOU,2024-07-23 14:58:50
8103767379725549565,51.50372314453125,-0.22411100566387177,LB69JPF,,2024-07-23 09:55:26
3941743848009229837,51.47027587890625,-0.1708260029554367,LB69JOV,LB69JOV,2024-07-23 14:58:43
5040562653517500439,51.50231170654297,-0.1876170039176941,LB69JPJ,LB69JPJ,2024-07-23 14:59:07
15041669085764325666,51.48346710205078,-0.1746319979429245,LB69JPO,LB69JPO,2024-07-23 14:59:07
18138329941374022650,51.50502014160156,-0.21470800042152405,LB69JPV,LB69JPV,2024-07-23 14:58:42
15210306078732010168,51.513736724853516,-0.15582500398159027,LB69JPX,LB69JPX,2024-07-23 14:58:18
