id,lat,lon,vehicle_id,vehicle_label,timestamp
16605205519947800333,51.53022384643555,-0.02059599943459034,LTZ1246,,2024-07-18 19:52:43
13175232251219461659,51.457672119140625,-0.18985599279403687,YW17JTZ,YW17JTZ,2024-07-18 20:03:47
6414533790536253267,51.533992767333984,-0.11821199953556061,BV66VKK,BV66VKK,2024-07-18 20:02:50
7469630161167949104,51.47357177734375,-0.06761299818754196,BV66VKO,YW19VVO,2024-07-18 19:47:23
408861219475461605,51.53269958496094,-0.10768900066614151,BV66VKL,BV66VKL,2024-07-18 20:03:48
6847967063293387599,51.45932388305664,-0.11709199845790863,BV66VKM,BV66VKM,2024-07-18 20:03:57
11962919361498786877,51.45296096801758,-0.14754100143909454,BV66VLJ,BV66VLJ,2024-07-18 20:03:19
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
9407267959022966818,51.47416305541992,-0.21314099431037903,BV66ZRY,BV66ZRY,2024-07-18 20:04:06
14719528414200742698,51.47322082519531,-0.09671799838542938,LB23PGU,,2024-07-18 19:59:58
6717029956864756197,51.512203216552734,-0.10433100163936615,LB23PGV,LB23PGV,2024-07-18 20:03:00
9909413530193769745,51.464385986328125,-0.24381299316883087,LB23PHX,LB23PHX,2024-07-18 20:04:10
303640275265844448,51.50419616699219,-0.22411100566387177,LB69JNJ,LB69JNJ,2024-07-18 20:03:19
16135481440676595968,51.58993911743164,-0.10433100163936615,LJ61CBX,LJ61CBX,2024-07-18 20:03:48
3835382657157284438,51.530696868896484,-0.07768800109624863,E8NJB,,2024-07-18 20:03:37
3386720451346254647,51.53776168823242,-0.24918699264526367,BF67GLJ,BF67GLJ,2024-07-18 19:23:19
7513688236146247907,51.503135681152344,-0.22366300225257874,LB69JOU,LB69JOU,2024-07-18 20:04:03
3941743848009229837,51.48629379272461,-0.17149700224399567,LB69JOV,LB69JOV,2024-07-18 20:03:40
8103767379725549565,51.46897888183594,-0.17104899883270264,LB69JPF,LB69JPF,2024-07-18 20:03:33
5040562653517500439,51.51408767700195,-0.1522430032491684,LB69JPJ,LB69JPX,2024-07-18 20:04:04
15041669085764325666,51.48747253417969,-0.16858699917793274,LB69JPO,LG71DWL,2024-07-18 20:03:15
18138329941374022650,51.495479583740234,-0.2590380012989044,LB69JPV,,2024-07-18 20:02:47
15210306078732010168,51.50431442260742,-0.21985700726509094,LB69JPX,LB69JPX,2024-07-18 20:04:00
46393084084982243,51.51396942138672,-0.15269100666046143,LB69JRU,LB69JRU,2024-07-18 20:03:53
13284252913032405449,51.51408767700195,-0.15134699642658234,LB69JRZ,LB69JSV,2024-07-18 20:03:28
11306618009078250784,51.45943832397461,-0.17261700332164764,LB69JRO,,2024-07-18 19:46:50
6206053448404974007,51.49654006958008,-0.1023159995675087,LB69JSU,LB69JSU,2024-07-18 19:59:18
17928866679143510976,51.6025390625,-0.06783699989318848,KX61LDV,LJ61LLF,2024-07-18 20:03:30
9585943736232813243,51.543296813964844,-0.13992899656295776,LA19KAJ,LA19KAJ,2024-07-18 20:03:57
2411640946570435607,51.57168197631836,-0.15000399947166443,LA19KBN,,2024-07-18 18:50:25
6788263265891721556,51.59453201293945,-0.056418001651763916,LJ16NNK,,2024-07-18 19:50:24
13710720525942471732,51.520450592041016,-0.08597200363874435,LA19KAK,,2024-07-18 20:00:13
14830596130900668545,51.557430267333984,-0.14731700718402863,LA19KAU,LA19KAU,2024-07-18 20:03:41
6599038143522801210,51.56143569946289,-0.0917930006980896,LJ17WPE,LJ17WPE,2024-07-18 17:42:21
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.503841400146484,-0.11194299906492233,LA19KBZ,,2024-07-18 20:03:19
2390504741496666966,51.58993911743164,-0.1023159995675087,LB71XNW,LF20XMZ,2024-07-18 20:03:47
11072724287463693388,51.601478576660156,-0.03828300163149834,LB71XNX,,2024-07-18 20:03:50
8702960599672125894,51.55177688598633,-0.02552199922502041,LJ17WTU,LJ17WTU,2024-07-18 20:03:54
17220112464593298758,51.505489349365234,-0.036267999559640884,LJ17WTV,,2024-07-18 20:04:05
17796891060690001369,51.52798843383789,-0.12895800173282623,BL15HBN,BL15HBN,2024-07-18 20:03:58
4953953544297497192,51.562965393066406,-0.0734340026974678,BL15HBP,BL15HBP,2024-07-18 20:03:52
12997364439965586171,51.6028938293457,-0.054850999265909195,BL15HCA,,2024-07-18 19:42:49
7313964462372360892,51.527042388916016,-0.19724400341510773,LA68DXY,LA68DXY,2024-07-18 20:03:50
12038205261761004728,51.48511505126953,-0.1233609989285469,LC67ACX,LC67ACX,2024-07-18 16:13:35
3160745404968060731,51.53057861328125,-0.12224200367927551,LJ18FHO,LJ18FHO,2024-07-18 20:03:49
3774508372757929312,51.61314010620117,-0.10858400166034698,LC67AHJ,,2024-07-18 19:13:51
983923331687239278,51.519508361816406,-0.17776599526405334,LJ18FHR,LJ18FHR,2024-07-18 20:03:39
2744053765473690563,51.587345123291016,-0.11462900042533875,LJ61CDO,LF67EUB,2024-07-18 20:02:12
2284114137995883795,51.516326904296875,-0.08350899815559387,SK14CUC,,2024-07-18 19:57:45
8325318310804290629,51.424930572509766,-0.17687100172042847,BD65EVP,BD65EVP,2024-07-18 20:03:24
16099934498568374880,51.487823486328125,-0.1063460037112236,BD65EWP,LF67EXC,2024-07-18 20:03:22
3938705136345733505,51.48299789428711,-0.1114950031042099,BD65EWS,BD65EWS,2024-07-18 20:03:38
3740475409657483474,51.44648361206055,-0.0720909982919693,LB23PGY,LB23PGY,2024-07-18 16:45:30
14268706566937995031,51.49489212036133,-0.1419440060853958,LB23PGX,,2024-07-18 20:03:27
17557046734370946780,51.47934341430664,-0.09425599873065948,LB23PGZ,LG73FSA,2024-07-18 20:03:30
13499780258934241176,51.53057861328125,-0.122018001973629,LC71KWM,LC71KXL,2024-07-18 20:03:58
2180342268545578829,51.49406814575195,-0.08821099996566772,LC71KWP,,2024-07-18 20:03:39
9006000214124833258,51.45402145385742,-0.062463000416755676,LC71KWR,,2024-07-18 20:03:32
6236928900079952773,51.514678955078125,-0.10455399751663208,LC71KWT,LC71KWT,2024-07-18 20:03:24
9840352934624958252,51.5291633605957,-0.12000299990177155,LC71KWW,LC71KWW,2024-07-18 20:04:10
14040627141866669445,51.55955123901367,-0.12224200367927551,LJ19CUH,,2024-07-18 20:03:25
816103730307192449,51.47581100463867,-0.09515099972486496,LC71KWV,,2024-07-18 18:37:45
11485470498241061784,51.44401168823242,-0.15246699750423431,BD65EWX,,2024-07-18 19:26:27
5729513430876234978,51.46485900878906,-0.13052600622177124,BD65EWZ,BV66VLJ,2024-07-18 20:03:33
1114800268178840289,51.51267623901367,-0.1403769999742508,LB69JNO,LB69JNO,2024-07-18 20:03:42
5936759858033505676,51.49406814575195,-0.1746319979429245,LB69JNV,LB69JOV,2024-07-18 20:03:25
18395697209939385384,51.513145446777344,-0.15985499322414398,LB69JNZ,LB69JNZ,2024-07-18 19:53:36
10188462424799430477,51.510318756103516,-0.18470700085163116,LB69JRV,LD72UFX,2024-07-18 20:03:11
3645399169423846804,51.51691436767578,-0.10500200092792511,LC71KXK,,2024-07-18 20:03:48
7958415016302257836,51.51762390136719,-0.1800049990415573,LD72UFW,LG72EEF,2024-07-18 20:03:31
4191432765350069193,51.50925827026367,-0.19500599801540375,LD72UFX,LD72UFX,2024-07-18 20:03:46
5902086113782678878,51.52527618408203,-0.21605099737644196,LD72UGJ,,2024-07-18 19:41:27
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
481476957646230455,51.54494857788086,-0.05552300065755844,LJ24ZKL,LJ24ZKT,2024-07-18 20:03:34
1718749530820443001,51.55024719238281,-0.032910000532865524,LJ24ZKN,LJ24ZKN,2024-07-18 20:03:49
16265166823280662132,51.58098602294922,-0.07701600342988968,LTZ1577,LTZ1577,2024-07-18 20:03:13
6442298578881137789,51.5487174987793,-0.07544899731874466,LTZ1585,LTZ1596,2024-07-18 20:03:00
8810567008762436380,51.44295120239258,-0.12470400333404541,LTZ1735,,2024-07-18 20:00:56
3413775146892305188,51.52680969238281,-0.21090200543403625,BF67GKE,BF67GKZ,2024-07-18 20:03:57
17994814304217998379,51.536582946777344,-0.24582800269126892,BF67GKG,,2024-07-18 19:50:42
10253595721806833457,51.505489349365234,-0.15112300217151642,LJ62KFU,,2024-07-18 20:04:08
6391995138502899307,51.525394439697266,-0.17955699563026428,LTZ1545,LTZ1647,2024-07-18 20:03:50
15086771925104467735,51.41350555419922,-0.05238800123333931,SO68HDV,SO68HDV,2024-07-18 20:03:42
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 19:10:35
9947290077047685263,51.531639099121094,-0.24717199802398682,BF67GKU,,2024-07-18 19:41:43
1136347048414397718,51.53434753417969,-0.24224600195884705,BF67GLK,BF67GNK,2024-07-18 20:02:21
6956017963634516083,51.52056884765625,-0.19142299890518188,BF67GLV,BF67GLV,2024-07-18 20:03:48
11174428725412288836,51.540000915527344,-0.2536639869213104,BF67GMV,BF67GMV,2024-07-18 20:03:43
8344962478646842577,51.521507263183594,-0.160302996635437,BF67GMG,BF67GMG,2024-07-18 19:59:27
8258199502971626642,51.48487854003906,-0.21985700726509094,BF67GMZ,BF67GMZ,2024-07-18 20:03:35
13053706090794511047,51.473690032958984,-0.04343299940228462,LJ66CFP,,2024-07-18 16:14:00
14388373858429296893,51.51997756958008,-0.17127299308776855,BF67GNN,BF67GNN,2024-07-18 20:03:45
3373816325844904892,51.499366760253906,-0.1482129991054535,LC67AHY,LC67AHY,2024-07-18 20:03:34
13636968505705611067,51.51844787597656,-0.15806399285793304,LC67AKF,LC67AKF,2024-07-18 20:04:04
16155166149581280807,51.49253463745117,-0.15940700471401215,LJ66CJO,LJ66CJO,2024-07-18 20:03:36
120739137853447225,51.49665832519531,-0.09985300153493881,LJ66CFY,,2024-07-18 19:13:50
7478245883146208896,51.553897857666016,-0.122018001973629,LTZ1349,,2024-07-18 20:00:35
4375413556078401619,51.49088668823242,-0.16097399592399597,LTZ1634,,2024-07-18 20:03:50
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.56697082519531,-0.2059759944677353,BG14ONW,BG14ONW,2024-07-18 20:02:55
12266030442250645041,51.497718811035156,-0.09873300045728683,BG66MHV,,2024-07-18 20:00:54
16504147867027188713,51.51927185058594,-0.02395400032401085,LF20XKO,LF20XKO,2024-07-18 20:03:35
2122369275048806967,51.5858154296875,-0.039402998983860016,LF20XLB,,2024-07-18 20:03:03
4537643563474088326,51.55884552001953,-0.2509779930114746,LJ67DKF,LJ67DKF,2024-07-18 20:04:02
13394337451290568069,51.46733093261719,-0.11306200176477432,LTZ1709,LTZ1709,2024-07-18 20:03:54
6702550763501833611,51.57792282104492,-0.07321000099182129,BL15HBY,BL15HBY,2024-07-18 20:03:43
3463011671499941515,51.53057861328125,-0.12112200260162354,BL15HCC,BL15HCC,2024-07-18 20:03:15
10285605702690900884,51.5861701965332,-0.09492699801921844,LF20XLY,LF20XLY,2024-07-18 20:04:00
18068787542544421221,51.51832962036133,-0.057537999004125595,LF20XLZ,,2024-07-18 20:02:49
11843324695697922567,51.54376983642578,-0.05552300065755844,LF20XMA,LF20XMA,2024-07-18 20:04:04
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
8975822822627455247,51.52669143676758,-0.13030199706554413,LC71KXN,LC71KXN,2024-07-18 20:03:21
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.60018539428711,-0.051940999925136566,LF20XMM,,2024-07-18 20:03:07
2415619724905091122,51.588523864746094,-0.07186699658632278,LF20XMP,LF20XMP,2024-07-18 20:03:16
10483225953971732984,51.60454177856445,-0.12806299328804016,LF20XMS,LB71XNS,2024-07-18 20:03:26
11476399899735455845,51.582401275634766,-0.027984000742435455,LF20XMU,LF20XMU,2024-07-18 20:03:34
17290308199556751115,51.46285629272461,-0.21694700419902802,LF67EWS,,2024-07-18 19:24:33
9860606419973046895,51.50431442260742,-0.22008100152015686,LK10BYY,,2024-07-18 20:03:20
7837414365355356193,51.54636001586914,-0.053732000291347504,LF20XMT,,2024-07-18 17:16:32
13003802003888480248,51.61455154418945,-0.06403099745512009,BN14VZR,,2024-07-18 20:03:25
2881105418843412372,51.47239685058594,-0.19142299890518188,LD72UGC,,2024-07-18 20:03:54
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
10101215626025852957,51.49948501586914,-0.2218720018863678,LD72UGE,LD72UGE,2024-07-18 20:03:56
18381881440285171862,51.466861724853516,-0.18940800428390503,LD72UGN,LD72UGN,2024-07-18 20:04:08
17135959825049708336,51.564144134521484,-0.09134499728679657,LF20XNG,LF20XNG,2024-07-18 20:03:44
10787696673409773602,51.5627326965332,-0.07141900062561035,LF20XNJ,LF20XNJ,2024-07-18 20:03:45
15510930109425956636,51.58192825317383,-0.02820800058543682,LF20XNK,LF20XNK,2024-07-18 20:03:30
636094856047193083,51.56167221069336,-0.22232000529766083,LK10BZR,,2024-07-18 19:17:00
16297850536896490095,51.54942321777344,-0.059105001389980316,LF20XNN,LF20XNN,2024-07-18 20:03:41
11542648033974898972,51.600772857666016,-0.051493000239133835,LF20XNL,,2024-07-18 19:43:51
7062194027677036877,51.531639099121094,-0.06268700212240219,SN16OJE,SN16OJE,2024-07-18 20:03:15
4981426819199482867,51.54824447631836,-0.1826920062303543,LK11CWX,,2024-07-18 18:28:24
7987343869217129085,51.409854888916016,-0.23463399708271027,LF24ZGG,LF24ZGG ,2024-07-18 20:03:35
8466960730917771081,51.447898864746094,-0.13298800587654114,LF24ZGK,,2024-07-18 20:03:49
15551723874965684678,51.42763900756836,-0.16634799540042877,LF24ZGO,,2024-07-18 19:46:34
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
18198314159049492454,51.42363739013672,-0.17261700332164764,LF24ZGN,LF24ZGN ,2024-07-18 20:03:59
5853203945389123027,51.431880950927734,-0.12940600514411926,LF24ZGS,LF24ZGS ,2024-07-18 20:02:59
10562001950399236969,51.423282623291016,-0.1428389996290207,LF24ZGY,LF24ZGY ,2024-07-18 20:02:41
4224108900623108125,51.582637786865234,-0.22746899724006653,LK12AAU,LK12AAU,2024-07-18 20:03:56
17178098633195239795,51.53352355957031,-0.24717199802398682,BT13YWS,,2024-07-18 20:03:01
12426833558461205443,51.540470123291016,-0.2545599937438965,BT13YWJ,BT13YWJ,2024-07-18 19:56:05
3872199052217853971,51.45261001586914,-0.11350999772548676,LF18AWA,LF18AWA,2024-07-18 20:03:24
7003071509555497921,51.462974548339844,-0.21717099845409393,LF24ZHH,,2024-07-18 17:45:40
15411456681998027465,51.44459915161133,-0.20664800703525543,LF24ZHG,,2024-07-18 20:03:18
6426767776636482608,51.43729782104492,-0.10544999688863754,SN61CYW,SN61CYW,2024-07-18 20:01:06
4786686518262251497,51.589229583740234,-0.06335899978876114,LJ61CDE,LJ61CDE,2024-07-18 16:37:28
17493879402703956259,51.58864212036133,-0.07052300125360489,LJ61CCZ,LF67EUM,2024-07-18 19:10:45
4460016736529568001,51.417747497558594,-0.18179599940776825,LF24ZKA,,2024-07-18 14:16:57
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-18 19:51:41
11065959988248812502,51.41975021362305,-0.0772399976849556,LF24ZKK,LF24ZKK ,2024-07-18 20:04:09
16625985397256703210,51.41633224487305,-0.18201999366283417,LF24ZKJ,LF24ZKJ ,2024-07-18 18:54:33
11298252579393838194,51.53081130981445,-0.21649900078773499,LK12AUE,LK12AUE,2024-07-18 20:03:53
8093011167835826274,51.58322525024414,-0.02059599943459034,LTZ1369,,2024-07-18 20:04:05
15098714544839204196,51.47816848754883,-0.14888399839401245,LV24EWT,,2024-07-18 20:03:35
319261121788574977,51.56473159790039,-0.135003000497818,LJ61CDN,,2024-07-18 15:47:51
3392465132023971341,51.57027053833008,-0.07298599928617477,BU16OYY,BU16OYY,2024-07-18 20:03:52
12251637070354225181,51.5325813293457,-0.12246599793434143,BU16OZB,,2024-07-18 20:01:10
762128666644689785,51.568031311035156,-0.12291300296783447,BU16OZE,BU16OZE,2024-07-18 20:03:42
4873180618795791374,51.585227966308594,-0.0812700018286705,LF67EUB,,2024-07-18 20:03:33
14629726031481998077,51.5888786315918,-0.061344001442193985,LF67EUM,,2024-07-18 19:39:40
17879938043839156199,51.59394073486328,-0.06962800025939941,LF67EUU,LF67EUU,2024-07-18 20:03:09
17521197852776336726,51.609134674072266,-0.04768700152635574,LF67EUN,,2024-07-18 19:57:06
8860743106925094176,51.588523864746094,-0.07253800332546234,LF67EUP,LF67EUP,2024-07-18 15:05:15
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EUJ,2024-07-18 17:14:15
6623234540921744456,51.53434753417969,-0.05731400102376938,LTZ1333,,2024-07-18 20:03:27
4560285264190310252,51.59299850463867,-0.06985200196504593,LF67EVB,,2024-07-18 20:03:20
7545396937745703284,51.51809310913086,-0.11104699969291687,LF67EVC,LF67EVC,2024-07-18 20:03:48
3064539271976335351,51.506431579589844,-0.11530099809169769,LF67EVM,LF67EVM,2024-07-18 20:04:02
15715649531749880337,51.539058685302734,-0.09850899875164032,LF67EVT,LF67EVT,2024-07-18 20:03:56
2254735116511847356,51.58322525024414,-0.02059599943459034,LF67EWJ,LF67EWJ,2024-07-18 20:02:34
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
10001416347844294128,51.482051849365234,-0.11239100247621536,LF67EWM,LF67EWM,2024-07-18 20:03:51
13722214205849172262,51.51491165161133,-0.15425799787044525,LF67EWR,LF67EWR,2024-07-18 20:03:45
7736056142019965584,51.438358306884766,-0.15672099590301514,LF67EWN,,2024-07-18 19:40:35
16103461448302157038,51.52362823486328,-0.15716800093650818,LF67EWT,,2024-07-18 20:04:08
5535790708233815585,51.59770965576172,-0.11059899628162384,LJ61LHT,LJ61LHU,2024-07-18 20:03:53
1497286026353950690,51.481109619140625,-0.18336300551891327,LF67EWY,YY66OZB,2024-07-18 20:02:58
18429036629114248528,51.49347686767578,-0.045896001160144806,LF67EXG,LF67EXG,2024-07-18 20:03:27
8954242466813802939,51.46285629272461,-0.21694700419902802,LF67EWV,,2024-07-17 18:45:23
7638175654335273432,51.467918395996094,-0.21179699897766113,LF67EWU,LF67EWU,2024-07-17 08:32:24
4490811811547172060,51.48181915283203,-0.027536999434232712,LF67EXM,LF67EXM,2024-07-18 17:27:32
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 01:15:44
14382281773277239637,51.472042083740234,-0.12291300296783447,LF67EXA,YW17JUA,2024-07-18 16:10:12
11920798728021778787,51.5158576965332,-0.12873399257659912,LF67EXT,,2024-07-18 19:59:47
4401203837388341454,51.49418258666992,-0.09515099972486496,LF67EXV,LF67EXV,2024-07-18 20:03:07
273047660847834271,51.49501037597656,-0.09895700216293335,LF67EXW,LF67EXW,2024-07-18 20:04:01
6257123163018688884,51.59794616699219,-0.11082299798727036,LJ61LJV,LJ61LHV,2024-07-18 19:44:21
14827529303003224785,51.43777084350586,-0.12671899795532227,LV23ZCX, LV23ZCX,2024-07-18 20:03:15
1095188860665971049,51.50714111328125,-0.12761500477790833,LV24EUH,,2024-07-18 20:03:35
1396848426137032510,51.4755744934082,-0.13142099976539612,BV20GOC,BV20GOC,2024-07-18 20:03:51
5520336454630273429,51.49795150756836,-0.06515000015497208,BV20GOK,BV20GRX,2024-07-18 20:03:19
3127814920625259649,51.49665832519531,-0.039402998983860016,BV20GPY,BV20GPY,2024-07-18 20:02:45
6029247243373215720,51.498069763183594,-0.07276199758052826,BV20GPZ,BV20GPZ,2024-07-18 20:03:40
12495559654134044868,51.47262954711914,-0.12313699722290039,BV20GRF,BV20GRF,2024-07-18 20:03:47
15476297237233031674,51.494773864746094,-0.1271670013666153,BV20GRX,BV20GRX,2024-07-18 20:03:14
17951250668760169240,51.54942321777344,-0.058208998292684555,LF20XNO,LF20XNO,2024-07-18 20:02:58
10294314699218434795,51.510555267333984,-0.11888299882411957,LF67EYD,LF67EYD,2024-07-18 20:03:12
1780734400792891914,51.517974853515625,-0.15582500398159027,LF68PXD,,2024-07-18 20:03:30
5689280169807962388,51.51809310913086,-0.16746699810028076,LF68PXH,LF68PXH,2024-07-18 20:03:40
15945041834119679196,51.598182678222656,-0.06806100159883499,LJ61LLA,LJ61LLA,2024-07-18 20:03:54
4578368319718327187,51.57121276855469,-0.09447900205850601,LJ61LLE,,2024-07-18 20:01:41
2034713195926185928,51.501014709472656,-0.10858400166034698,BV20GSY,BV20GSY,2024-07-18 20:04:03
18218084137073116206,51.483821868896484,-0.1009719967842102,BV20GTY,BV20GRF,2024-07-18 20:03:18
11092220693817804591,51.47545623779297,-0.09380800276994705,BV20GTU,,2024-07-18 19:54:09
8312213649940584192,51.47639846801758,-0.14216800034046173,BV20GUA,,2024-07-18 20:01:03
6623597245890799126,51.47569274902344,-0.09470299631357193,BV20GUC,,2024-07-18 20:03:49
12278734207984124594,51.49312210083008,-0.13925699889659882,BV20GUD,BV20GUD,2024-07-18 20:03:56
