id,lat,lon,vehicle_id,vehicle_label,timestamp
11171757444515907696,51.52998733520508,-0.07746399939060211,LF67EUE,LF67EUE,2024-07-21 08:58:40
3387553403441840558,51.58899688720703,-0.06649299710988998,LF67EUO,,2024-07-21 05:40:02
8200144363243594343,51.497127532958984,-0.03850699961185455,BV69KTX,BV69KTX,2024-07-21 08:58:40
6256277785810945011,51.56944274902344,-0.09515099972486496,LF67EVJ,LF67EVJ,2024-07-21 08:58:26
3736856789324052656,51.507728576660156,-0.13074900209903717,LTZ1165,LTZ1165,2024-07-21 08:58:22
11650270448098688463,51.477108001708984,-0.10030099749565125,BV69KTU,,2024-07-21 01:22:31
3396272885046152587,51.47262954711914,-0.14754100143909454,LTZ1164,,2024-07-21 05:36:15
12775905050695937151,51.58840560913086,-0.0707470029592514,LF67EVU,,2024-07-21 01:47:25
17735634881277977270,51.54435729980469,-0.10343500226736069,LF67EWH,,2024-07-21 03:29:46
6046821127729605034,51.503841400146484,-0.11306200176477432,LF67EVX,,2024-07-21 08:58:07
3988105547551742918,51.447898864746094,-0.11328600347042084,LC67AHO,,2024-07-21 03:40:40
13597413690206305320,51.60183334350586,-0.0497019998729229,LJ67DKE,,2024-07-21 00:43:46
17206487550545270802,51.58864212036133,-0.07164300233125687,LF67EVW,,2024-07-21 01:14:44
4101706989508565789,51.61384582519531,-0.058657001703977585,LJ67DKK,LJ67DKK,2024-07-21 08:58:57
8845372449962485137,51.519508361816406,-0.12022700160741806,LTZ1525,LTZ1824,2024-07-21 08:59:01
12823571651899140148,51.49371337890625,-0.045448001474142075,LF67EXL,LF67EXL,2024-07-21 08:58:18
10602777250563209843,51.50337219238281,-0.1114950031042099,LF67EXO,LF67EXO,2024-07-21 08:59:09
7793661950395079938,51.503135681152344,-0.10903199762105942,LA19JZW,,2024-07-20 20:58:44
6689967276159398194,51.47380828857422,-0.12380900233983994,LF67EXD,,2024-07-21 06:24:53
1574493765796017035,51.496185302734375,-0.040522001683712006,SN61CYF,SN61CYF,2024-07-21 08:57:49
12295241669814070821,51.503135681152344,-0.1101519986987114,LA19KAO,,2024-07-21 03:59:05
1126094618127762616,51.502899169921875,-0.10948000103235245,LA19KBE,,2024-07-21 08:51:49
17920183070632635662,51.502193450927734,-0.10992799699306488,LA19KBK,,2024-07-21 01:19:32
4381687498266767042,51.616085052490234,-0.13343599438667297,LF73DXW,,2024-07-21 00:37:27
16930479773964152874,51.56520462036133,-0.15336200594902039,LA19KBO,,2024-07-21 05:32:04
5154204028580580917,51.61643981933594,-0.24470899999141693,LF73DXS,LF73DXS,2024-07-21 08:58:43
12367873431650492044,51.52386474609375,-0.08753900229930878,LA19KBV,,2024-07-21 06:09:35
2443174194337624390,51.518211364746094,-0.17955699563026428,LTZ1551,,2024-07-21 08:45:56
5065110080719364302,51.509613037109375,-0.22008100152015686,LA68DXG,,2024-07-21 08:47:36
4791463644714390998,51.4920654296875,-0.045448001474142075,LG22APK,LG22APK,2024-07-21 08:58:44
2851701484463071021,51.46120834350586,-0.06649299710988998,LG22APX,LG22APX,2024-07-21 08:58:50
15185814892777808814,51.47380828857422,-0.08373299986124039,LG22APY,,2024-07-21 05:27:37
8348465672592590774,51.5888786315918,-0.22142399847507477,LG22AUN,LG22AUN,2024-07-21 08:58:27
9191768642982282304,51.51620864868164,-0.09873300045728683,LF69UZB,,2024-07-20 18:33:27
4375413556078401619,51.47357177734375,-0.1482129991054535,LTZ1634,,2024-07-21 06:17:42
14762402809606947532,51.58228302001953,-0.25702300667762756,LG22AUT,LG22AUT,2024-07-20 17:32:32
16660469134520606433,51.573211669921875,-0.22366300225257874,LK10BZP,,2024-07-21 00:31:05
8321551977563660420,51.57191848754883,-0.19478200376033783,LG22AVF,,2024-07-20 21:34:23
15548251608311647654,51.56614685058594,-0.13612300157546997,LK10BZO,,2024-07-20 17:50:06
14913865154791580713,51.59606170654297,-0.10925599932670593,LJ11AEN,,2024-07-20 20:34:26
2995612868041151823,51.52162551879883,-0.2010509967803955,YJ21EXK,,2024-07-20 23:58:52
2864783214489979494,51.4682731628418,-0.2088869959115982,LG23EUU,,2024-07-20 19:18:49
15715202526849165855,51.56402587890625,-0.2232159972190857,LTZ1649,,2024-07-21 00:38:08
6101822057276440925,51.448604583740234,-0.07388199865818024,LG23EUT,,2024-07-21 08:58:48
17377360728364929743,51.546241760253906,-0.07321000099182129,LK18AHL,LK18AHL,2024-07-21 08:58:46
10826839646339184305,51.561790466308594,-0.22164799273014069,LTZ1651,,2024-07-20 23:36:07
3844101328019591718,51.46815490722656,-0.20911100506782532,LB23PHU,,2024-07-20 21:18:54
8529354509330401549,51.465091705322266,-0.24381299316883087,LB23PHY,LB23PHY,2024-07-21 08:58:46
7710924556308025952,51.513736724853516,-0.15582500398159027,LB69JOH,LB69JOH,2024-07-21 08:58:11
17754834413360090273,51.509613037109375,-0.22008100152015686,LB69JNK,,2024-07-21 08:39:58
773601744884295160,51.461795806884766,-0.21649900078773499,LG23FAK,LG23FAK,2024-07-21 08:58:51
13419676184945281939,51.46815490722656,-0.2088869959115982,LG23FAF,,2024-07-21 08:40:14
17278772511445103799,51.46839141845703,-0.20955799520015717,LB23PJU,,2024-07-20 21:23:52
2056799593259383464,51.46580123901367,-0.16970600187778473,LB23PHZ,,2024-07-21 08:45:16
1752565528145245637,51.53364181518555,-0.24717199802398682,LK12ARU,,2024-07-21 05:37:42
1936782226238343871,51.43105697631836,-0.11462900042533875,LV23EZC,LV23EZC,2024-07-21 08:58:48
6658210663725128380,51.56449890136719,-0.22366300225257874,LK12AOX,,2024-07-20 17:44:33
16235914441557348119,51.419158935546875,-0.19903600215911865,LG23FFW,LG23FFW,2024-07-21 08:58:24
8659165321056389359,51.42222213745117,-0.20843900740146637,LG23FGP,LG23FGP,2024-07-21 08:58:50
12020627247361563163,51.41739273071289,-0.19254299998283386,LG23FGX,LG23FGX,2024-07-21 08:58:13
7207309381528058934,51.401611328125,-0.19142299890518188,LG23FGU,,2024-07-21 07:44:07
2640648238048799430,51.42116165161133,-0.20955799520015717,LG23FJP,LG23FJP,2024-07-21 08:58:54
16681164351187052469,51.40208053588867,-0.1943340003490448,LG23FJV,,2024-07-21 08:58:17
3746206671306701470,51.516563415527344,-0.10321100056171417,LTZ1731,LTZ1731,2024-07-21 08:58:50
7444200919523289542,51.476165771484375,-0.1482129991054535,LTZ1732,LTZ1732,2024-07-21 08:58:36
15907548637193869799,51.45472717285156,-0.12962999939918518,LTZ1733,LTZ1733,2024-07-21 08:59:05
12745029435123647893,51.44306945800781,-0.12470400333404541,LTZ1716,,2024-07-21 01:25:06
13986861936294671141,51.49076843261719,-0.22814099490642548,YX60CAU,,2024-07-21 08:58:30
1479439330938351623,51.598182678222656,-0.12806299328804016,LB71XNR,LB71XNR,2024-07-21 08:58:55
13050039160915790075,51.42975997924805,-0.10298699885606766,LC67ACY,LC67ACY,2024-07-21 08:58:47
14445095624277353511,51.417747497558594,-0.07388199865818024,LC67ACZ,LC67ACZ,2024-07-21 08:58:07
1482699517757779232,51.42116165161133,-0.20955799520015717,LG23FKM,,2024-07-21 01:28:56
2926369333009006368,51.416805267333984,-0.1811240017414093,LG23FKE,,2024-07-21 01:43:18
8431372158343255017,51.40255355834961,-0.2021699994802475,LG23FKF,LG23FKZ,2024-07-21 08:58:34
3753452248367249560,51.416805267333984,-0.1811240017414093,LG23FKL,,2024-07-21 00:08:09
5848658027154424159,51.41621780395508,-0.18448300659656525,LG23FKJ,,2024-07-20 19:19:05
12597999438700279243,51.56167221069336,-0.13343599438667297,LTZ1763,,2024-07-21 01:01:59
3455544541941350605,51.613609313964844,-0.10970400273799896,LC67AHK,LC67AHK,2024-07-21 08:54:58
4711862622648946546,51.6129035949707,-0.1088080033659935,LC67AHF,BU14EFY,2024-07-20 21:48:33
15572821648239884853,51.52174377441406,-0.1600790023803711,LC67AHX,,2024-07-21 08:58:32
10346852580967467227,51.420692443847656,-0.2102299928665161,LG23FLB,LG23FLB,2024-07-21 08:58:41
4289119154177945730,51.462501525878906,-0.025969000533223152,LG21JBX,LG21JBX,2024-07-20 13:47:48
10194150578874332008,51.57050323486328,-0.14664599299430847,LK61BKV,LK61BKV,2024-07-21 07:40:26
11850504734785728103,51.401729583740234,-0.1954530030488968,LG23FKX,,2024-07-20 23:22:41
9094250985380531059,51.416099548339844,-0.18537800014019012,LG23FLA,,2024-07-20 20:32:00
10248494871491466550,51.44589614868164,-0.12403299659490585,LG71DJO,,2024-07-21 01:30:53
10163266900342682895,51.46933364868164,-0.06425400078296661,LX09FBK,,2024-07-20 21:42:44
8602862736539909866,51.56520462036133,-0.13477900624275208,LTZ1793,,2024-07-20 23:02:49
16862709096628403646,51.564849853515625,-0.07321000099182129,LF20XLX,LF20XLX,2024-07-21 08:58:55
1625366375180893119,51.473690032958984,-0.06761299818754196,LG22APO,,2024-07-20 23:50:27
2680312495735879038,51.58369445800781,-0.02104399912059307,LG21JHX,,2024-07-21 08:54:18
488541532073951951,51.44554138183594,-0.1233609989285469,LG71DKJ,,2024-07-21 00:37:13
16455843864866320959,51.41185760498047,-0.0667169988155365,LC67AKU,,2024-07-20 21:42:19
14831548111108457866,51.506080627441406,-0.08843400329351425,LTZ1812,,2024-07-21 00:55:14
11789020207932070324,51.429405212402344,-0.10410699993371964,LC67AKJ,,2024-07-21 00:58:25
5204096292745404542,51.47380828857422,-0.06716500222682953,LG22APU,,2024-07-21 08:58:10
17578738351150726986,51.5352897644043,-0.0588809996843338,YY66PZE,,2024-07-21 08:56:11
14107931281812075198,51.445777893066406,-0.12380900233983994,LG71DKL,,2024-07-21 01:07:00
15607231342847591445,51.44236373901367,-0.12425699830055237,LG71DKK,,2024-07-21 08:21:36
7809000513725165532,51.47475051879883,-0.09335999935865402,LG22ARU,,2024-07-21 00:37:02
457985419744196976,51.4957160949707,-0.10119599848985672,LC71KWL,LC71KXF,2024-07-21 08:58:05
10695429904599157722,51.6123161315918,-0.17552700638771057,LG22AUH,,2024-07-21 08:58:08
12255012767495762057,51.445072174072266,-0.024178000167012215,LG71DOU,,2024-07-20 21:14:02
11232134752458097415,51.475929260253906,-0.09559900313615799,LV73FDU,,2024-07-21 01:53:58
13927185392289756695,51.52162551879883,-0.16187000274658203,LTZ1865,,2024-07-21 08:51:33
13026471002752837979,51.49441909790039,-0.04992600157856941,LC71KXA,LC71KXA,2024-07-21 08:58:12
73461485607305834,51.45048904418945,-0.05776200070977211,LC71KXE,,2024-07-21 00:28:05
13938097885169130469,51.472984313964844,-0.0969420000910759,LG23EUO,,2024-07-20 19:49:11
1949820380561354015,51.56378936767578,-0.22299200296401978,LTZ1648,,2024-07-20 20:01:49
12746699176788135624,51.417274475097656,-0.07365799695253372,LF24ZJV,LF24ZGO ,2024-07-21 08:58:05
8367621946631564518,51.46568298339844,-0.16970600187778473,LF24ZHK,,2024-07-20 22:56:14
14800030530726965642,51.547889709472656,-0.23933599889278412,LK62DJZ,,2024-07-20 19:56:42
14861907065061449147,51.47569274902344,-0.19254299998283386,LD72UGA,LD72UGC,2024-07-21 08:59:00
17328370474542556097,51.46768569946289,-0.19008000195026398,LD72UGG,LD72UGG,2024-07-21 08:59:06
16220524008753407219,51.52162551879883,-0.2010509967803955,LD72UFV,,2024-07-21 02:05:14
11941198748086228884,51.5255126953125,-0.21560299396514893,LD72UFY,,2024-07-21 08:50:24
18158827852361306648,51.59511947631836,-0.2505300045013428,LG71DWX,,2024-07-20 20:36:37
15118718694412477848,51.61502456665039,-0.17642299830913544,LG71DXJ,LG71DXJ,2024-07-20 21:02:41
4958211368144905658,51.45779037475586,-0.21829000115394592,LG23FGF,LG23FGF,2024-07-21 08:57:58
16594812407951481128,51.59488296508789,-0.2505300045013428,LG71DXK,,2024-07-20 21:30:12
7881151958514454122,51.548126220703125,-0.23978300392627716,LK62DWU,,2024-07-20 21:50:15
10866160263915668544,51.595001220703125,-0.2505300045013428,LG71DXM,,2024-07-20 14:51:20
5396507857445697711,51.57839584350586,-0.12403299659490585,LV23ZBT,LV23ZBT,2024-07-21 08:58:12
6854449511978065415,51.441890716552734,-0.12470400333404541,LV23EYY,,2024-07-20 18:55:32
5651760475321869964,51.58628845214844,-0.14731700718402863,LV23ZBE,,2024-07-20 17:06:34
1095188860665971049,51.46980285644531,-0.11261399835348129,LV24EUH,LV24EUH,2024-07-21 08:58:57
3553473473094104204,51.46603775024414,-0.16903400421142578,LV24EUJ,,2024-07-21 08:58:07
12185926982454774094,51.47098159790039,-0.18493099510669708,LV24EUL,LV24EUL,2024-07-21 08:58:32
15385497476358816247,51.4920654296875,-0.15851199626922607,LG71DJV,,2024-07-21 00:54:11
13943320074358936444,51.42280960083008,-0.160302996635437,LG72DNX,LG72DNX,2024-07-21 08:58:41
9673978708606603250,51.561790466308594,-0.22164799273014069,LK64EDX,,2024-07-20 17:12:47
2969646789237700005,51.42210388183594,-0.07746399939060211,SK19FAO,,2024-07-20 20:55:51
10864828718109833044,51.44730758666992,-0.022610999643802643,LG71DNY,,2024-07-21 08:32:59
11018303760206996876,51.446014404296875,-0.16590000689029694,LG71DKX,LG71DKX,2024-07-21 08:58:45
11753836447437242209,51.4113883972168,-0.161421999335289,LG72DPY,LG72DPY,2024-07-21 08:56:38
1988067446562164002,51.561790466308594,-0.13343599438667297,LK18AFE,,2024-07-20 20:08:26
13508848349752581230,51.57191848754883,-0.19388599693775177,LG72ECV,,2024-07-21 08:50:31
4331597880171902455,51.55495834350586,-0.21627500653266907,LG72ECW,LG72ECW,2024-07-21 08:58:43
5537955994529798332,51.608428955078125,-0.22634999454021454,LJ13FCM,LJ13FCM,2024-07-21 08:58:47
15511813095170071868,51.52798843383789,-0.12895800173282623,LK18AFN,LK18AFN,2024-07-21 08:58:45
8466471557068550234,51.517738342285156,-0.11821199953556061,LV24VOC,LV24VOC,2024-07-21 08:58:40
11700708926165649432,51.60018539428711,-0.052163999527692795,LF20XLJ,,2024-07-21 01:42:15
17663125953289472237,51.47310256958008,-0.0969420000910759,LG73FPV,,2024-07-21 01:40:30
10339163433399445959,51.56461715698242,-0.10567399859428406,LF20XLH,,2024-07-21 07:52:57
12073045504925386093,51.58298873901367,-0.021268000826239586,LF20XLK,LF20XLK,2024-07-21 08:58:44
14514579997407193295,51.6129035949707,-0.15336200594902039,LK18AHE,,2024-07-21 05:26:59
12268152257096364563,51.61243438720703,-0.1114950031042099,LK65BYT,LK65BZE,2024-07-20 14:53:21
5391720515778470538,51.59571075439453,-0.10925599932670593,LF20XLL,,2024-07-21 01:01:30
1012385136505312804,51.60018539428711,-0.052163999527692795,LF20XLE,,2024-07-21 01:32:46
12814511849040368170,51.55377960205078,-0.21717099845409393,LG72EDX,LG72EDX,2024-07-21 08:58:59
3350846488590900177,51.600303649902344,-0.05238800123333931,LF20XMC,,2024-07-21 07:24:24
14882186804234440091,51.549659729003906,-0.05462700128555298,LF20XLV,LF20XLV,2024-07-21 08:58:34
3792488943337845528,51.49018096923828,-0.0969420000910759,LG73FRO,LG73FRO,2024-07-21 08:58:57
3563867165772645605,51.44224548339844,-0.042312998324632645,LG73FRR,LG73FRR,2024-07-21 08:58:44
16478237197296603851,51.568031311035156,-0.09940499812364578,LF20XMG,LF20XMG,2024-07-20 22:55:06
10677586070589518037,51.46650695800781,-0.1495559960603714,LG73FRP,,2024-07-21 00:52:52
6006794705911054926,51.472984313964844,-0.0969420000910759,LG73FSK,,2024-07-21 01:04:59
13446736083264545374,51.474632263183594,-0.09447900205850601,LG73FSF,LG73FSF,2024-07-21 08:59:06
12552022108584967839,51.398902893066406,-0.12806299328804016,LG73FSN,,2024-07-21 00:35:37
7300197392267001984,51.48511505126953,-0.242917999625206,LG73FSO,,2024-07-21 08:42:01
1904804999923021068,51.47286605834961,-0.09716600179672241,LG73FRZ,,2024-07-20 19:38:36
8481211220634040820,51.40926742553711,-0.213811993598938,LG73FSX,LG73FSX,2024-07-21 08:58:58
8310517369808765950,51.472984313964844,-0.0969420000910759,LG73FTJ,,2024-07-21 01:19:55
16113399624086474712,51.40479278564453,-0.16254200041294098,LG73FSV,,2024-07-20 18:23:31
7742213702358660963,51.450252532958984,-0.07567299902439117,LG73FTN,LG73FTN,2024-07-21 00:55:24
454421326962854176,51.470394134521484,-0.23933599889278412,LG73FSZ,LG73FSZ,2024-07-21 08:58:23
16268678791918351365,51.41020965576172,-0.160302996635437,LG73FTD,LG73FTD,2024-07-21 08:57:42
16629050598679063603,51.416805267333984,-0.18090100586414337,LG73FTE,,2024-07-21 01:03:23
13175389595717121389,51.408912658691406,-0.2297080010175705,LG73FTF,LG73FTF,2024-07-21 08:58:54
7626587254558689893,51.51232147216797,-0.03179100155830383,LG73FZD,,2024-07-21 01:45:48
8113869352639736003,51.42975997924805,-0.07880699634552002,LG73FYR,LG73FYR,2024-07-21 08:58:07
14827747917271606405,51.53175735473633,-0.05037299916148186,LG73FYW,LG73FZA,2024-07-21 08:58:51
7346402200863336875,51.509613037109375,-0.06067200005054474,LG73FZF,LG73FZF,2024-07-21 08:58:47
10155705129195205323,51.556724548339844,-0.19500599801540375,LJ17WRN,LJ17WRN,2024-07-21 08:59:02
1259538080707021306,51.43082046508789,-0.03470100089907646,LG73FYU,,2024-07-20 19:18:42
10629213860530004637,51.58840560913086,-0.07097099721431732,LK65EKR,,2024-07-20 20:55:30
8243636941196441290,51.52233123779297,-0.20284199714660645,LJ17WTF,LJ17WTF,2024-07-21 00:25:54
12727682424795307665,51.5827522277832,-0.07253800332546234,LF67EUL,LF67EWA,2024-07-21 08:58:52
10589430875267194172,51.595001220703125,-0.2505300045013428,LG71DXL,,2024-07-21 08:58:47
12508261071716863912,51.58876037597656,-0.07164300233125687,LF67EUK,,2024-07-21 05:48:58
15435237428502035957,51.4920654296875,-0.06537400186061859,LG73FZM,LG73FZM,2024-07-21 08:58:39
4838418519631724187,51.47380828857422,-0.09604699909687042,LG73FZY,,2024-07-21 00:44:49
16938617189218371223,51.472984313964844,-0.14664599299430847,LV73FHR,,2024-07-21 01:44:52
12225500998701732546,51.61302185058594,-0.07544899731874466,LK65EKV,,2024-07-20 22:54:16
3557313775359807351,51.39937210083008,-0.12940600514411926,LG73FZS,,2024-07-20 20:13:08
6194486529391596130,51.5888786315918,-0.07164300233125687,LF67EUC,,2024-07-21 01:01:49
16523538546664709241,51.39878463745117,-0.25411200523376465,LG73FZT,,2024-07-21 01:01:56
9611059315358961339,51.58876037597656,-0.07119499891996384,LF67EVP,LF67EVP,2024-07-21 07:27:04
2961874463081502469,51.57121276855469,-0.07298599928617477,LF67EUV,LF67EUV,2024-07-21 08:58:44
8970438214445451136,51.58864212036133,-0.07164300233125687,LF67EUZ,,2024-07-21 01:34:35
3031081640776267433,51.57698059082031,-0.12537600100040436,LF67EVD,LJ61CCZ,2024-07-21 08:59:04
15655029411058357661,51.56650161743164,-0.13477900624275208,LF67EVL,,2024-07-21 08:58:33
158586633103469913,51.54765701293945,-0.23978300392627716,LK62DKE,LK62DKE,2024-07-21 05:55:00
10785913491922934189,51.432350158691406,-0.12918199598789215,LJ10CSF,LJ59LVL,2024-07-21 08:58:56
17140218064744682867,51.44401168823242,-0.15269100666046143,LJ10CSO,LJ10CSO,2024-07-21 08:59:00
2065397492377039292,51.53422927856445,-0.10522600263357162,LF67EVY,LF67EVY,2024-07-21 08:58:44
14592290196662484630,51.525394439697266,-0.08955399692058563,LF67EWA,LF67EWA,2024-07-21 08:58:46
5813925612153171558,51.59453201293945,-0.0694039985537529,LF67EWG,LF67EWG,2024-07-21 08:58:33
11450499137510002382,51.497718811035156,-0.09873300045728683,LF67EWL,LF67EWL,2024-07-21 08:57:40
16282619966857900940,51.58864212036133,-0.07321000099182129,LF67EWD,,2024-07-21 01:58:43
1072705846202936496,51.588523864746094,-0.07231400161981583,LF67EWC,,2024-07-20 10:56:35
14363242691617011565,51.47439956665039,-0.12403299659490585,LF67EWO,,2024-07-21 01:37:17
8195662326097389137,51.58840560913086,-0.06111999973654747,LF67EWB,,2024-07-21 04:19:35
16676841936698057680,51.522216796875,-0.15694400668144226,LF67EWW,,2024-07-20 18:42:36
7478741808599589378,51.46403121948242,-0.14149600267410278,LF67EXC,,2024-07-21 08:58:56
11780699151992917332,51.498779296875,-0.10612200200557709,LF67EXK,LF67EXK,2024-07-21 01:47:51
14021827385065008986,51.49760055541992,-0.10701700299978256,LF67EXE,LF67EXE,2024-07-20 18:44:35
7639649323426194358,51.47392654418945,-0.12380900233983994,LF67EXB,,2024-07-21 06:24:52
9705965775168236056,51.40538024902344,-0.16343699395656586,LG72DOJ,LG72DOJ,2024-07-21 08:58:47
16060684231824031816,51.494300842285156,-0.11082299798727036,LTZ1734,LTZ2174,2024-07-21 08:58:20
94899308904289199,51.472984313964844,-0.1457500010728836,SK14CUG,,2024-07-21 07:18:39
184533816123744317,51.500545501708984,-0.07835900038480759,LF67EYH,LF67EYH,2024-07-21 08:58:15
5805610214150463696,51.61337661743164,-0.10970400273799896,LK65BYN,,2024-07-21 01:28:34
