id,lat,lon,vehicle_id,vehicle_label,timestamp
2774129886831852774,51.416099548339844,-0.15336200594902039,LJ61GWG,LJ61GWG,2024-07-23 17:38:54
1297191483606817699,51.42481231689453,-0.17642299830913544,LJ61GWU,,2024-07-23 17:35:43
15552436077893534416,51.60536575317383,-0.12671899795532227,LJ62BSO,LJ62BVY,2024-07-23 17:38:06
11587402039484116281,51.59488296508789,-0.14485399425029755,LJ62BTO,BG14ONU,2024-07-23 17:35:45
1116455351120940028,51.42740249633789,-0.16858699917793274,BD65EVN,BD65EVN,2024-07-23 17:37:47
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
13740064497016796682,51.60136032104492,-0.11194299906492233,LJ61LJK,LJ61LHT,2024-07-23 17:38:10
14725142724409499228,51.590171813964844,-0.1023159995675087,LJ61LJN,,2024-07-23 17:38:28
12521519931255235784,51.59229278564453,-0.06985200196504593,LJ61LKC,LJ61LKC,2024-07-23 17:38:51
17526586564807064743,51.44247817993164,-0.10948000103235245,LT63UJD,LT63UJD,2024-07-23 17:38:28
8346010174018183502,51.46615219116211,-0.10142000019550323,YX61BWL,YX65RRU,2024-07-23 17:38:11
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
1673418361554868794,51.53635025024414,-0.1403769999742508,LA19KBJ,LA19KBO,2024-07-23 17:38:30
113356837623776485,51.53729248046875,-0.10321100056171417,LJ19CVL,LJ19CVL,2024-07-23 17:39:16
11519621717207940381,51.535640716552734,-0.2482910007238388,LK08FKT,YX58FOH,2024-07-23 14:21:37
2513250106902373488,51.580162048339844,-0.07903099805116653,LJ61LKX,,2024-07-23 17:27:52
15945041834119679196,51.62220764160156,-0.0615679994225502,LJ61LLA,LJ61LLA,2024-07-23 17:38:30
1129635944816301690,51.57203674316406,-0.09224099665880203,LJ61LLF,LJ61LLM,2024-07-23 17:38:56
10253595721806833457,51.499366760253906,-0.15940700471401215,LJ62KFU,LJ62KFU,2024-07-23 17:38:29
13231783295699042089,51.574745178222656,-0.07097099721431732,LK16BYA,LK65EKP,2024-07-23 17:28:35
8640890012975306330,51.46780014038086,-0.023507000878453255,BL65OYC,BL65OYC,2024-07-23 17:38:20
8411092031366806781,51.419395446777344,-0.05238800123333931,BL65OYD,BL65OYD,2024-07-23 17:38:46
4457242618922505817,51.48723602294922,-0.03716399893164635,BL65OYH,BL65OYH,2024-07-23 17:38:46
14428192328375364682,51.471805572509766,-0.022610999643802643,BL65OYV,BL65OYV,2024-07-23 17:39:14
18174427805836478779,51.47439956665039,-0.04500000178813934,BL65OYX,BL65OYX,2024-07-23 17:39:06
10015492694881709576,51.45873260498047,-0.2178419977426529,BV66VLP,,2024-07-23 17:37:15
3889155611439407239,51.502193450927734,-0.1522430032491684,LJ61NVC,LJ61NVC,2024-07-23 17:38:47
14277932497561016311,51.45779037475586,-0.21829000115394592,LJ61NVD,,2024-07-23 17:38:33
14084354294036687913,51.44436264038086,-0.21448400616645813,YX61BXV,YX61BXV,2024-07-23 17:38:56
17655390525379704213,51.59770965576172,-0.11171899735927582,YX67VHO,,2024-07-23 11:25:40
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
10207478827843399536,51.53917694091797,-0.1417199969291687,LA68DXW,,2024-07-23 17:33:50
5696895211095238491,51.540000915527344,-0.11709199845790863,LJ62BCU,,2024-07-23 17:38:46
9440881815320127973,51.489356994628906,-0.13186900317668915,BV20GSO,BV20GSO,2024-07-23 17:38:40
5560007625225573890,51.46132278442383,-0.1388089954853058,LB23PGE,SN66WPA,2024-07-23 17:39:10
15689492434696266954,51.44059753417969,-0.061344001442193985,LB23PGF,LB23PGF,2024-07-23 17:38:58
17119740401682784975,51.502899169921875,-0.09201700240373611,LB23PGK,LB23PGK,2024-07-23 17:38:59
13684246325753956865,51.596534729003906,-0.14351099729537964,LJ62BGZ,BU14EFY,2024-07-23 17:35:33
1708582549443191464,51.569915771484375,-0.02440200001001358,LJ62BKD,LJ62BKD,2024-07-23 17:38:28
14014084948958655691,51.49300765991211,-0.1388089954853058,LK17AGZ,LK17AGZ,2024-07-23 17:38:31
2294545630848824870,51.5858154296875,-0.18179599940776825,LJ62BND,LJ62BVP,2024-07-23 16:54:57
14595051333280602941,51.42340087890625,-0.11865899711847305,LK17AHJ,LK17AHJ,2024-07-23 17:38:50
11441166779848497102,51.461795806884766,-0.21649900078773499,BV66VKB,BV66VKB,2024-07-23 17:38:07
464767760417337534,51.476871490478516,-0.1484369933605194,BV66VLL,,2024-07-23 17:37:17
11314540620604357450,51.494773864746094,-0.12627199292182922,BV72XJF,BV72XJF,2024-07-23 17:38:32
14068164078112810528,51.615966796875,-0.13276399672031403,LB71ECW,LF70YWR,2024-07-23 17:38:59
17341069937187904401,51.589111328125,-0.1956769973039627,LJ62BVY,LJ62BVY,2024-07-23 17:38:17
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
7433273378341174557,51.59229278564453,-0.06985200196504593,LJ62BXF,LJ62BXF,2024-07-23 17:38:02
3472194446576078363,51.578983306884766,-0.22388699650764465,LK11CXG,LK11CXG,2024-07-23 15:58:47
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
2914525225886863918,51.61278533935547,-0.06492599844932556,LJ62BYT,LJ62BYT,2024-07-23 17:38:45
10239312149721988774,51.50902557373047,-0.22366300225257874,LA68DWM,,2024-07-23 17:38:56
13747088298115989473,51.53034210205078,-0.1023159995675087,LA68DXJ,LK18AHY,2024-07-23 17:38:21
12908986546436601718,51.49583435058594,-0.14328700304031372,LC67AKO,LJ11EFT,2024-07-23 17:39:09
12769113556271309643,51.476280212402344,-0.13074900209903717,LJ65FZO,YJ70EVK,2024-07-23 17:38:44
15236303922191708015,51.59900665283203,-0.09201700240373611,LJ66CHC,LJ66CHC,2024-07-23 17:38:55
14439130445443427051,51.6129035949707,-0.03716399893164635,LJ66CHG,LJ66CHG,2024-07-23 17:38:12
5396859389609123067,51.4922981262207,-0.12134599685668945,LJ66CJX,LJ66CJX,2024-07-23 17:38:10
14693007907272108130,51.488059997558594,-0.1285109966993332,LJ66CJY,LJ66CJY,2024-07-23 17:37:56
15399121784925685349,51.48759078979492,-0.14216800034046173,LJ66CJZ,,2024-07-23 17:38:38
13032365899143523200,51.59735870361328,-0.10836099833250046,LK66HCN,LK66HCN,2024-07-23 17:39:07
6946880487841202941,51.509613037109375,-0.22008100152015686,LK17CZF,,2024-07-23 17:31:42
9087021183423236781,51.545654296875,-0.13366000354290009,LK66HCX,LK66HCX,2024-07-23 17:38:55
16280019203662820239,51.44919204711914,-0.07253800332546234,LB23PFZ,LB23PFZ,2024-07-23 17:33:02
12277795344358950106,51.46580123901367,-0.16948199272155762,LB23PJV,,2024-07-23 17:30:28
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
15761262474928625786,51.47663497924805,-0.09403199702501297,LB23PGO,YX16OBU,2024-07-23 17:35:26
16563268662348171911,51.456729888916016,-0.19187100231647491,LB23PJO,LB23PJO,2024-07-23 17:38:50
8316010421155300760,51.50089645385742,-0.19321399927139282,LB69JNN,LB69JNN,2024-07-23 17:38:28
13597413690206305320,51.571327209472656,-0.2285889983177185,LJ67DKE,SM19KJZ,2024-07-23 17:38:40
8583591438013632974,51.50855255126953,-0.13186900317668915,LB69JOA,,2024-07-23 17:31:59
13594153414841883602,51.53670120239258,-0.11373399943113327,LJ67DKL,LJ67DKL,2024-07-23 17:38:55
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
4985600270501753101,51.501487731933594,-0.1826920062303543,LK17DDX,LK17DDX,2024-07-23 17:38:55
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
17450743094632371696,51.584754943847656,-0.06000100076198578,YY67HCC,,2024-07-23 17:32:07
14234907913801246010,51.56449890136719,-0.10567399859428406,LJ67DKU,,2024-07-23 17:31:05
16955091033578820504,51.46332550048828,-0.14239199459552765,LC67AHU,,2024-07-23 17:35:42
1287215986486281500,51.522804260253906,-0.16433300077915192,LC67AHV,,2024-07-23 17:38:40
14770843533849261086,51.52068328857422,-0.08977799862623215,LJ67DKN,,2024-07-23 17:38:39
12856618056206594806,51.53081130981445,-0.10433100163936615,LJ67DKV,LJ67DKV,2024-07-23 17:38:05
10275761461837817614,51.51856231689453,-0.08261299878358841,LJ67DKY,,2024-07-23 17:38:01
5265789379529597088,51.555545806884766,-0.11619699746370316,LJ67DLK,LJ67DLK,2024-07-23 17:37:56
484499728428328479,51.53434753417969,-0.10858400166034698,LJ67DLN,,2024-07-23 17:38:50
10313340960621449614,51.55059814453125,-0.16746699810028076,LK09ENL,LK11CXF,2024-07-23 17:38:04
83705630518123253,51.57168197631836,-0.15000399947166443,LK10BZB,LK10BZD,2024-07-23 17:38:39
15711743367106769345,51.54730224609375,-0.1600790023803711,LK10BZC,LK10BZC,2024-07-23 17:38:34
9860606419973046895,51.50525665283203,-0.2207529991865158,LK10BYY,,2024-07-23 17:30:39
84217368672471649,51.57721710205078,-0.21896199882030487,LK10BZD,LK10BZD,2024-07-23 17:38:42
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-23 15:16:42
17098949587431058146,51.56402587890625,-0.1444070041179657,LK10BZL,LK10BZL,2024-07-23 17:38:46
3185292098403744354,51.50761032104492,-0.2245589941740036,LK11CWM,,2024-07-23 17:38:00
15412368732349334160,51.55354309082031,-0.1679150015115738,LK11CWR,LK11CWR,2024-07-23 17:38:50
8801591840968756974,51.51679611206055,-0.16948199272155762,LK70AZR,LK70AZR,2024-07-23 17:37:48
10314447514490632020,51.48747253417969,-0.2574709951877594,LTZ1115,,2024-07-23 17:38:27
15477605729245418695,51.50560760498047,-0.22702200710773468,LF19FXM,LF19FXM,2024-07-23 17:39:19
15778486767429803296,51.531166076660156,-0.21560299396514893,LK11CXD,,2024-07-23 17:38:41
10240743506339774529,51.58134078979492,-0.22657400369644165,LK11CXE,LK11CXE,2024-07-23 17:38:55
17147734473719263701,51.57027053833008,-0.11574900150299072,LK12APF,LK12APF,2024-07-23 17:38:46
16571088717396996785,51.560848236083984,-0.15045200288295746,YX13BKF,,2024-07-23 17:30:35
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
12260372999469732261,51.58157730102539,-0.0313429981470108,LF20XMH,,2024-07-23 12:12:09
1449072799882178311,51.57286071777344,-0.16612400114536285,LK11CXU,LK11CXU,2024-07-23 17:35:04
4404623179640855661,51.52021408081055,-0.19993099570274353,LK12ABF,LK12ABF,2024-07-23 17:38:33
6653211269659501414,51.58157730102539,-0.0313429981470108,LF20XLR,,2024-07-23 15:52:42
17703782149560817312,51.48087692260742,-0.2590380012989044,LK12AEF,LK12AEF,2024-07-23 17:38:48
14335138907880690671,51.499603271484375,-0.19679699838161469,LTZ1031,LTZ1624,2024-07-23 17:38:31
10941019584437991486,51.58993911743164,-0.1023159995675087,LF20XND,,2024-07-23 17:36:50
5691169445400922704,51.60053634643555,-0.052163999527692795,LF20XNS,,2024-07-23 13:17:26
4435425706824989761,51.582401275634766,-0.026193000376224518,LF20XNR,,2024-07-23 17:38:08
12454253410541816381,51.5827522277832,-0.22545400261878967,LK12AFX,LK12AFX,2024-07-23 17:38:28
6658210663725128380,51.56755828857422,-0.10903199762105942,LK12AOX,LK12AOX,2024-07-23 17:38:28
6911244748618059011,51.5821647644043,-0.027312999591231346,LF20XNT,,2024-07-23 14:57:15
15060422309191786638,51.56096267700195,-0.135003000497818,LV23ZBL,,2024-07-23 07:49:49
10692313113278461500,51.60736846923828,-0.06806100159883499,LTZ1199,LTZ1201,2024-07-23 17:38:48
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.5017204284668,-0.10970400273799896,LF67EUW,,2024-07-23 17:38:46
3493006343611003400,51.58416748046875,-0.07231400161981583,LF67EUX,LF67EVR,2024-07-23 17:38:38
6040578851365249338,51.513851165771484,-0.11798799782991409,LF67EUY,LF67EUY,2024-07-23 17:38:43
2332923848548255799,51.58958435058594,-0.1063460037112236,LF67EVH,LJ13CLY,2024-07-23 17:38:54
12902055394491143610,51.52009582519531,-0.11843600124120712,LF67EVR,LF67EVR,2024-07-23 17:39:22
14177812963042365595,51.48440933227539,-0.20172199606895447,LF67EWP,LF67EWP,2024-07-23 17:38:45
18131151459533972905,51.4655647277832,-0.21425999701023102,LF67EWX,LF67EWP,2024-07-23 17:36:55
12626689355676284389,51.61314010620117,-0.24135099351406097,LK18AKF,,2024-07-23 17:39:20
2301827197374995897,51.47981643676758,-0.14127199351787567,LTZ1159,LTZ1159,2024-07-23 17:38:00
7205294747830259908,51.55083465576172,-0.1101519986987114,LF68PXO,LK66EOF,2024-07-23 17:38:08
1178539962562961387,51.53776168823242,-0.14485399425029755,LF68PXX,LF68PXX,2024-07-23 17:38:16
15790238215377381036,51.50360870361328,-0.11171899735927582,LK15CSY,LK15CSY,2024-07-23 17:38:21
15787081503043225271,51.51573944091797,-0.15470600128173828,LK15CTE,LK64EDR,2024-07-23 17:38:26
8004249392742424700,51.5921745300293,-0.1800049990415573,LK59AVN,LK59AVN,2024-07-23 17:38:26
3729680718234505034,51.57144546508789,-0.19411000609397888,LK59AVV,LK59AVV,2024-07-23 17:38:38
11647272266970873092,51.50596237182617,-0.058657001703977585,LF69UZD,LF69UZD,2024-07-23 17:38:54
8965139630412472829,51.50619888305664,-0.058657001703977585,LF69UZE,LF69UZE,2024-07-23 17:38:44
18180471125337774654,51.52068328857422,-0.09425599873065948,LF69UZJ,LF69UZJ,2024-07-23 17:38:23
10437772623670947175,51.568382263183594,-0.11059899628162384,LK13BHX,LV23ZBX,2024-07-23 17:38:19
8186003001998122349,51.60666275024414,-0.15157100558280945,LK14FAA,LK14FAA,2024-07-23 17:38:51
4570357959991617770,51.560611724853516,-0.12380900233983994,LK14FAM,LK14FAM,2024-07-23 17:38:30
7497025881704855268,51.5526008605957,-0.11239100247621536,LK14FAU,LK14FAU,2024-07-23 17:38:12
9961595885918907304,51.55860900878906,-0.19612500071525574,LK15CUC,LK15CUC,2024-07-23 17:38:36
8976161935038185376,51.542945861816406,-0.19276699423789978,LK15CUG,LK15CUG,2024-07-23 17:38:25
13242509724416460609,51.543060302734375,-0.19276699423789978,LK15CWO,,2024-07-23 17:38:42
2885571386001599592,51.547420501708984,-0.23933599889278412,LK15CXN,,2024-07-23 17:38:00
7224876843614124154,51.551658630371094,-0.027760999277234077,LF70YWD,LF70YWD,2024-07-23 17:38:34
15898048026689564282,51.5821647644043,-0.027312999591231346,LF70YWJ,LF70YWK,2024-07-23 17:38:56
16088526910322078900,51.58864212036133,-0.20575200021266937,LF70YWP,LF70YWP,2024-07-23 17:38:05
2245968610214936454,51.53917694091797,-0.25142601132392883,LK15CXP,LK15CXP,2024-07-23 17:38:34
7051329549295571863,51.548831939697266,-0.23933599889278412,LK15CXV,LK15CXV,2024-07-23 17:38:50
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
4488337580263326027,51.60313034057617,-0.19097599387168884,LK15CXW,LK15CXW,2024-07-23 17:38:23
16483269443453042618,51.53092956542969,-0.07141900062561035,LTZ1312,,2024-07-23 17:38:43
13431760986392807542,51.61879348754883,-0.24470899999141693,LF73DXL,LF73DXL,2024-07-23 17:38:32
8748296394070303845,51.457672119140625,-0.04746299982070923,LG21JCU,LG21JCU,2024-07-23 17:38:53
2654735205329338727,51.536468505859375,-0.25299298763275146,LK16DDN,LK66FSN,2024-07-23 17:38:11
4442946184965754079,51.53705596923828,-0.24202199280261993,LK16DDU,,2024-07-23 17:38:32
11582944183560227050,51.57556915283203,-0.22299200296401978,LK16DGX,,2024-07-23 17:31:57
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
11972147053086034847,51.50395965576172,-0.11328600347042084,LK17AFU,,2024-07-23 17:31:19
6062877643313827150,51.58699417114258,-0.07119499891996384,LK17AFJ,LF67EUY,2024-07-23 17:37:38
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
287634705663373914,51.48146438598633,-0.09447900205850601,LK17AGY,LK17AGY,2024-07-23 17:39:14
11992124619461652684,51.5654411315918,-0.107464998960495,LK61BLJ,,2024-07-23 17:37:55
11844232101039093502,51.49830627441406,-0.11082299798727036,LTZ1278,LTZ1278,2024-07-23 17:38:12
4089661207281128567,51.555076599121094,-0.11955499649047852,LTZ1862,,2024-07-23 17:31:21
9780193816026092858,51.485469818115234,-0.12358500063419342,LG23EUN,LG23EUN,2024-07-23 17:38:46
12437785826679739585,51.4517822265625,-0.07679200172424316,LG23EUR,LG23EUR,2024-07-23 17:38:41
15291138935073532415,51.474281311035156,-0.16321299970149994,LG71DJY,LG71DJY,2024-07-23 17:37:57
12042894702970455789,51.41067886352539,-0.08664300292730331,LK17AHZ,LK17AHZ,2024-07-23 17:38:44
8576526553401875773,51.409385681152344,-0.08686699718236923,LK17AJU,LK17AJU,2024-07-23 17:38:45
3763357050620017720,51.4354133605957,-0.15851199626922607,LK17AKN,LK17AKN,2024-07-23 17:38:48
10746531956553299780,51.43411636352539,-0.10388299822807312,LK17AKO,LK17AKO,2024-07-23 17:38:58
8078585123184008841,51.442596435546875,-0.10544999688863754,LK17ALU,,2024-07-23 17:39:18
5272686009275749007,51.43918228149414,-0.09850899875164032,LK17AMO,LK17AMO,2024-07-23 17:39:19
14653389064112966476,51.55884552001953,-0.25030601024627686,LK17CYV,LK17CYV,2024-07-23 17:39:11
10787675258057381574,51.47404479980469,-0.04813399910926819,BF15KGZ,BF15KGZ,2024-07-23 17:38:55
2367726941911494710,51.505489349365234,-0.2178419977426529,LK17CZR,LK17CZR,2024-07-23 17:38:37
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
15315045387334800203,51.47392654418945,-0.09604699909687042,SN66WOV,LB23PGK,2024-07-23 17:19:37
5736360805828712570,51.5654411315918,-0.133883997797966,LK17DBU,LK18ANV,2024-07-23 17:38:20
4806401267564903934,51.51832962036133,-0.12246599793434143,LK17DBY,LK67ENL,2024-07-23 17:38:56
12308158739886959307,51.544002532958984,-0.09000200033187866,LTZ1518,,2024-07-23 17:39:01
11363705768408247616,51.41951370239258,-0.19478200376033783,LG23EZM,LG23EZM,2024-07-23 17:38:53
7920799170665881307,51.43223190307617,-0.22411100566387177,LG23FBC,LG23FBC,2024-07-23 17:38:14
13306298363922299880,51.55825424194336,-0.21224500238895416,LK17DFZ,LK17DFZ,2024-07-23 17:39:16
6596005849246638103,51.52056884765625,-0.15694400668144226,LK18AFF,LK18AFF,2024-07-23 17:38:52
1252231799487832102,51.53929138183594,-0.1417199969291687,LK18AHP,LK18AHP,2024-07-23 17:33:12
10667206613964904628,51.51232147216797,-0.1746319979429245,LK18AFO,,2024-07-23 17:38:31
6984743091298354778,51.52292251586914,-0.20149800181388855,LK18AHO,LK18AHO,2024-07-23 17:38:48
17887372170708829856,51.54035186767578,-0.14015300571918488,LK18AJU,LK18AJU,2024-07-23 17:38:30
10249762629701167649,51.53422927856445,-0.19343799352645874,LK64EHG,,2024-07-23 17:38:53
1051178446412175325,51.407501220703125,-0.22948400676250458,LG23FKS,LG23FKS,2024-07-23 17:39:14
3487240738269478162,51.53175735473633,-0.10589800029993057,LK18AKJ,LK18AKJ,2024-07-23 17:38:08
5099535557302862838,51.54435729980469,-0.02977599948644638,LK18ANP,,2024-07-23 17:35:52
1805031073579129297,51.51291275024414,-0.09649399667978287,LK18ANV,LK18ANV,2024-07-23 17:38:25
6201635042616508212,51.5888786315918,-0.23955899477005005,LK59AUW,LK59AUW,2024-07-23 17:37:24
4645922474526671351,51.54848098754883,-0.18134799599647522,LK59AVC,,2024-07-23 17:38:18
7803364729185981020,51.58287048339844,-0.15873600542545319,LK59AVF,LK59AVF,2024-07-23 17:38:51
6517351949971074398,51.581459045410156,-0.03201400116086006,BJ14KSY,LK66GDU,2024-07-23 17:19:04
9999334027568807680,51.40208053588867,-0.19455799460411072,LG23FFY,LG23EZL,2024-07-23 17:36:30
927209519842924444,51.44247817993164,-0.12380900233983994,LG71DKD,,2024-07-23 17:23:42
12889427997682906684,51.44318771362305,-0.12492799758911133,LK59FDP,LK59FDP,2024-07-23 17:39:07
5790427785295557703,51.54612350463867,-0.19097599387168884,LK10BYU,LK10BYU,2024-07-23 17:38:54
2946679284219284877,51.546714782714844,-0.11955499649047852,LK18AFU,LK18AFU,2024-07-23 17:38:53
5805610214150463696,51.612552642822266,-0.1757510006427765,LK65BYN,,2024-07-23 15:17:36
8595722723150632309,51.536582946777344,-0.10164400190114975,LTZ1476,LTZ1476,2024-07-23 17:39:11
10995672070109228654,51.547889709472656,-0.23933599889278412,LK62DWO,,2024-07-23 16:38:27
12221195242895898202,51.56744384765625,-0.12134599685668945,LK61BKN,LK61BKN,2024-07-23 17:38:48
10999878572424062560,51.570621490478516,-0.12761500477790833,LK61BKU,LK61BKU,2024-07-23 17:38:42
8882533830987552488,51.556488037109375,-0.21493199467658997,LK61BKY,LK61BKY,2024-07-23 17:38:32
10292043261062807785,51.57215118408203,-0.1970209926366806,LK61BKZ,LK61BKZ,2024-07-23 17:38:53
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
714470625800163679,51.575687408447266,-0.2232159972190857,LK61BLN,,2024-07-23 17:35:02
12668050781686673740,51.5758056640625,-0.22276799380779266,LK61BLX,LK61BLX,2024-07-23 17:38:51
3544267750540723271,51.55943298339844,-0.21851399540901184,LK61BLZ,LTZ1563,2024-07-23 17:38:46
