id,lat,lon,vehicle_id,vehicle_label,timestamp
21993350776028145,51.5788688659668,-0.24090300500392914,LTZ1017,LTZ1547,2024-07-20 09:18:40
9999937541318569554,51.46332550048828,-0.0667169988155365,LTZ1189,LTZ1446,2024-07-20 09:19:13
16162592321014890179,51.587581634521484,-0.07097099721431732,LTZ1201,,2024-07-19 23:51:38
1114800268178840289,51.50337219238281,-0.22299200296401978,LB69JNO,,2024-07-20 01:30:39
11485470498241061784,51.433528900146484,-0.16298900544643402,BD65EWX,BD65EWX,2024-07-20 09:16:15
5936759858033505676,51.5051383972168,-0.213811993598938,LB69JNV,LB69JNV,2024-07-20 09:18:44
18395697209939385384,51.49854278564453,-0.2442609965801239,LB69JNZ,LB69JNZ,2024-07-20 09:18:45
5729513430876234978,51.40208053588867,-0.19411000609397888,BD65EWZ,,2024-07-20 06:02:32
4191432765350069193,51.502193450927734,-0.2272460013628006,LD72UFX,,2024-07-20 00:58:59
7958415016302257836,51.482879638671875,-0.21493199467658997,LD72UFW,YJ70EXB,2024-07-20 09:19:13
5902086113782678878,51.47392654418945,-0.19187100231647491,LD72UGJ,LD72UGJ,2024-07-20 09:18:45
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
1718749530820443001,51.5487174987793,-0.04029799997806549,LJ24ZKN,LJ24ZKN,2024-07-20 09:19:17
17181079584505917534,51.52716064453125,-0.13858599960803986,YJ69DFY,YJ69DFY,2024-07-20 09:18:20
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
3413775146892305188,51.52504348754883,-0.2032890021800995,BF67GKE,BF67GKE,2024-07-20 09:18:48
17994814304217998379,51.54023742675781,-0.2536639869213104,BF67GKG,BF67GKG,2024-07-19 19:56:19
2268070002169351501,51.429405212402344,-0.1036589965224266,LF18AWC,LK17AGZ,2024-07-19 20:07:16
10253595721806833457,51.47157287597656,-0.20552800595760345,LJ62KFU,LJ62KFU,2024-07-20 09:19:01
9947290077047685263,51.52362823486328,-0.19925899803638458,BF67GKU,,2024-07-20 09:18:53
1136347048414397718,51.52350997924805,-0.2574709951877594,BF67GLK,,2024-07-20 05:54:45
6956017963634516083,51.530696868896484,-0.25299298763275146,BF67GLV,,2024-07-20 05:19:01
8344962478646842577,51.522098541259766,-0.15716800093650818,BF67GMG,BF67GKY,2024-07-20 09:18:40
588997259915287167,51.52998733520508,-0.25164899230003357,BF67GKP,,2024-07-20 05:08:40
8258199502971626642,51.531402587890625,-0.25321701169013977,BF67GMZ,,2024-07-19 22:36:18
14388373858429296893,51.56814956665039,-0.22903700172901154,BF67GNN,BF67GNN,2024-07-20 09:19:08
3373816325844904892,51.501487731933594,-0.15112300217151642,LC67AHY,LC67AHY,2024-07-20 09:18:21
13636968505705611067,51.49253463745117,-0.1376899927854538,LC67AKF,LK17AJO,2024-07-20 09:18:21
9052857397400321420,51.52103805541992,-0.19791600108146667,YJ70EVD,,2024-07-20 00:14:33
16155166149581280807,51.485939025878906,-0.12358500063419342,LJ66CJO,LJ66CJO,2024-07-20 09:19:06
492408417560000148,51.5325813293457,-0.1063460037112236,LTZ1205,LTZ1840,2024-07-20 09:19:07
120739137853447225,51.49760055541992,-0.10007700324058533,LJ66CFY,,2024-07-20 09:13:13
11238393623631884114,51.523983001708984,-0.03470100089907646,LF20XKT,,2024-07-20 00:42:10
10031453599032628700,51.58228302001953,-0.026864999905228615,BG14ONW,,2024-07-20 09:19:17
12266030442250645041,51.48723602294922,-0.10701700299978256,BG66MHV,BG66MHV,2024-07-20 09:18:50
1339930968144013446,51.509613037109375,-0.22008100152015686,LF19FXR,,2024-07-20 09:09:34
15098088874292896218,51.50560760498047,-0.2178419977426529,LF19FXW,LF19FXW,2024-07-20 09:18:19
17253372275223761445,51.601715087890625,-0.0497019998729229,LF20XLA,,2024-07-20 01:32:03
4390202023222454751,51.50666809082031,-0.2507539987564087,LF19FXY,LF19FXY,2024-07-20 09:17:47
16504147867027188713,51.518680572509766,-0.022386999800801277,LF20XKO,LF20XKS,2024-07-20 09:17:58
2122369275048806967,51.52775192260742,-0.05552300065755844,LF20XLB,LF20XLB,2024-07-20 09:18:31
17732042918509687041,51.50596237182617,-0.2245589941740036,LTZ1681,,2024-07-20 09:18:50
15978385773404045272,51.44047927856445,-0.04992600157856941,BJ15TWC,BJ15TWC,2024-07-20 09:18:57
6702550763501833611,51.60277557373047,-0.05552300065755844,BL15HBY,,2024-07-20 09:17:18
5600501096986882737,51.586875915527344,-0.0969420000910759,LF20XLS,LF20XLS,2024-07-20 09:18:36
281241266949170863,51.5858154296875,-0.019701000303030014,LF20XLT,LF20XLT,2024-07-20 09:19:11
10285605702690900884,51.596534729003906,-0.10858400166034698,LF20XLY,,2024-07-20 09:03:18
18068787542544421221,51.56355667114258,-0.09358400106430054,LF20XLZ,LF20XLZ,2024-07-20 09:19:19
16220436033305884955,51.5660285949707,-0.09380800276994705,LF67EUA,LJ17WOU,2024-07-20 09:18:49
15400774459163622774,51.50066375732422,-0.11642099916934967,LTZ1288,LTZ1853,2024-07-20 09:19:07
2415619724905091122,51.60018539428711,-0.052163999527692795,LF20XMP,,2024-07-20 01:43:25
2613724007119937837,51.60018539428711,-0.05238800123333931,LF20XMM,,2024-07-20 04:46:10
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
4919589742714542534,51.55048370361328,-0.05350799858570099,LF20XML,LF20XML,2024-07-20 09:19:06
2215964442427523033,51.56402587890625,-0.10567399859428406,LF20XMO,,2024-07-20 08:26:29
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
7837414365355356193,51.59877014160156,-0.1311970055103302,LF20XMT,LF20XMT,2024-07-20 09:19:03
2881105418843412372,51.46332550048828,-0.18627400696277618,LD72UGC,LD72UGA,2024-07-20 09:05:25
10101215626025852957,51.525630950927734,-0.215378999710083,LD72UGE,,2024-07-20 08:09:07
13003802003888480248,51.62503433227539,-0.0588809996843338,BN14VZR,BN14VZR,2024-07-20 09:19:19
18381881440285171862,51.509376525878906,-0.12380900233983994,LD72UGN,,2024-07-20 09:18:52
15510930109425956636,51.58134078979492,-0.03201400116086006,LF20XNK,,2024-07-20 08:11:52
8703583664641436602,51.53316879272461,-0.24739600718021393,YX09AEG,,2024-07-20 09:18:34
10517881895885984671,51.52056884765625,-0.25299298763275146,YX68UWD,,2024-07-20 09:16:38
18198314159049492454,51.41986846923828,-0.07768800109624863,LF24ZGN,,2024-07-20 01:11:53
8466960730917771081,51.41762924194336,-0.18179599940776825,LF24ZGK,,2024-07-20 08:43:26
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
5853203945389123027,51.39937210083008,-0.18739299476146698,LF24ZGS,LF24ZGS ,2024-07-20 09:17:29
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
3138030587984960487,51.563201904296875,-0.22232000529766083,LK12AAF,LK17DGO,2024-07-20 09:19:11
9420499438657251833,51.56378936767578,-0.1063460037112236,LTZ1335,LTZ1335,2024-07-20 09:19:02
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
17889564901055142023,51.58864212036133,-0.07164300233125687,LTZ1475,,2024-07-20 00:30:10
17178098633195239795,51.530696868896484,-0.25321701169013977,BT13YWS,BT13YWS,2024-07-19 18:41:18
12426833558461205443,51.53057861328125,-0.25254499912261963,BT13YWJ,,2024-07-20 07:09:08
7003071509555497921,51.46803665161133,-0.21157300472259521,LF24ZHH,,2024-07-19 21:12:48
15411456681998027465,51.465091705322266,-0.24381299316883087,LF24ZHG,LF24ZHG,2024-07-20 09:18:58
10192430710553349889,51.44718933105469,-0.21717099845409393,LF24ZHM,LF24ZHM,2024-07-20 09:19:19
3872199052217853971,51.41880798339844,-0.079926997423172,LF18AWA,,2024-07-20 05:48:00
17493879402703956259,51.58534240722656,-0.08283700048923492,LJ61CCZ,LJ61CCZ,2024-07-20 09:17:59
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
5218686550412768150,51.56708908081055,-0.10074800252914429,LTZ1351,LTZ1351,2024-07-20 09:18:29
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.42705154418945,-0.16903400421142578,LF24ZKA,,2024-07-19 23:15:06
16625985397256703210,51.40926742553711,-0.06022400036454201,LF24ZKJ,LF24ZKJ ,2024-07-20 09:18:12
319261121788574977,51.58993911743164,-0.10298699885606766,LJ61CDN,LJ61CDN,2024-07-20 09:18:30
11298252579393838194,51.52987289428711,-0.21582700312137604,LK12AUE,LK12AUE,2024-07-20 09:18:52
6842365591537675798,51.55754852294922,-0.05597100034356117,LTZ1365,,2024-07-20 09:18:26
15495922010324343244,51.51432418823242,-0.1419440060853958,LTZ1366,LTZ1366,2024-07-20 09:18:13
3392465132023971341,51.53010559082031,-0.12358500063419342,BU16OYY,BU16OYY,2024-07-20 09:19:14
12251637070354225181,51.574745178222656,-0.07231400161981583,BU16OZB,BU16OZB,2024-07-20 09:19:15
4807585292794188595,51.58876037597656,-0.06962800025939941,LF67EUJ,,2024-07-20 00:49:28
762128666644689785,51.53411102294922,-0.10544999688863754,BU16OZE,BU16OZE,2024-07-20 09:18:51
4873180618795791374,51.59676742553711,-0.10813699662685394,LF67EUB,,2024-07-20 09:18:16
14629726031481998077,51.551307678222656,-0.08485200256109238,LF67EUM,LF67EUM,2024-07-20 09:18:22
8860743106925094176,51.5352897644043,-0.07701600342988968,LF67EUP,LF67EUW,2024-07-20 09:19:19
17879938043839156199,51.53823471069336,-0.07679200172424316,LF67EUU,LF67EUU,2024-07-20 09:18:45
6623234540921744456,51.57769012451172,-0.07321000099182129,LTZ1333,LTZ1333,2024-07-20 09:19:03
2509670343079289947,51.41621780395508,-0.1824679970741272,BV10WVG,BV10WVG,2024-07-20 09:17:50
4560285264190310252,51.59735870361328,-0.10813699662685394,LF67EVB,,2024-07-20 09:19:08
7545396937745703284,51.507965087890625,-0.11642099916934967,LF67EVC,LF67EVC,2024-07-20 09:19:04
15715649531749880337,51.59052658081055,-0.07007600367069244,LF67EVT,,2024-07-20 07:15:46
13722214205849172262,51.46285629272461,-0.21694700419902802,LF67EWR,,2024-07-20 06:06:55
7585625740855812352,51.47003936767578,-0.028432000428438187,LF67EWK,LF67EWK,2024-07-20 09:18:09
10001416347844294128,51.46167755126953,-0.11552499979734421,LF67EWM,LF67EWM,2024-07-20 09:18:27
7736056142019965584,51.454139709472656,-0.12022700160741806,LF67EWN,LF67EWN,2024-07-20 09:19:04
5535790708233815585,51.61832046508789,-0.10813699662685394,LJ61LHT,LJ61LHT,2024-07-20 09:17:57
16103461448302157038,51.462738037109375,-0.21694700419902802,LF67EWT,,2024-07-19 19:31:10
2254735116511847356,51.61278533935547,-0.10925599932670593,LF67EWJ,,2024-07-20 01:37:55
1497286026353950690,51.52350997924805,-0.15694400668144226,LF67EWY,,2024-07-20 09:17:36
14382281773277239637,51.49783706665039,-0.1428389996290207,LF67EXA,LF67EXA,2024-07-20 09:16:50
18429036629114248528,51.494773864746094,-0.044551998376846313,LF67EXG,LF67EXG,2024-07-20 09:19:18
707619615755691674,51.4984245300293,-0.05037299916148186,LF67EXP,LF67EXP,2024-07-20 09:18:52
4401203837388341454,51.51232147216797,-0.11888299882411957,LF67EXV,LF67EXV,2024-07-20 09:19:06
6257123163018688884,51.59782791137695,-0.11082299798727036,LJ61LJV,,2024-07-20 01:08:37
5894201819215979357,51.422691345214844,-0.09828600287437439,LV23EYX,LV23EYX,2024-07-20 09:17:32
15702627416502581580,51.48511505126953,-0.23329100012779236,SN60EBV,,2024-07-20 09:18:19
1396848426137032510,51.47510528564453,-0.10567399859428406,BV20GOC,BV20GOC,2024-07-20 09:19:16
5520336454630273429,51.49854278564453,-0.10007700324058533,BV20GOK,,2024-07-20 09:17:07
6029247243373215720,51.4755744934082,-0.09604699909687042,BV20GPZ,,2024-07-19 21:07:20
12495559654134044868,51.47604751586914,-0.09716600179672241,BV20GRF,,2024-07-19 23:14:04
3127814920625259649,51.475929260253906,-0.09559900313615799,BV20GPY,,2024-07-20 09:18:23
15476297237233031674,51.505489349365234,-0.04522399976849556,BV20GRX,BV20GRX,2024-07-20 09:18:05
17951250668760169240,51.55083465576172,-0.051940999925136566,LF20XNO,LF20XNO,2024-07-20 09:18:13
10294314699218434795,51.50042724609375,-0.0785830020904541,LF67EYD,LF67EYD,2024-07-20 09:18:51
1780734400792891914,51.51502990722656,-0.15448200702667236,LF68PXD,,2024-07-20 09:18:12
1484269070045821105,51.50360870361328,-0.11261399835348129,YX18KXV,,2024-07-19 19:22:59
16908677462367483348,51.60230255126953,-0.23620100319385529,LF68PXG,LF68PXG,2024-07-20 09:18:15
2034713195926185928,51.496185302734375,-0.04097000136971474,BV20GSY,BV20GSY,2024-07-20 09:17:23
18218084137073116206,51.494537353515625,-0.12358500063419342,BV20GTY,BV20GTY,2024-07-20 09:17:50
8312213649940584192,51.49041748046875,-0.09716600179672241,BV20GUA,BV20GUA,2024-07-20 09:18:54
6623597245890799126,51.48888397216797,-0.13410800695419312,BV20GUC,BV20GUC,2024-07-20 09:18:08
12278734207984124594,51.49830627441406,-0.06223899871110916,BV20GUD,BV20GUD,2024-07-20 09:18:14
11092220693817804591,51.4755744934082,-0.09559900313615799,BV20GTU,,2024-07-20 08:04:26
9716464584925160860,51.4990119934082,-0.08552400022745132,BV20GUF,BV20GUF,2024-07-20 09:17:33
13264176699856956746,51.58134078979492,-0.03246200084686279,LF20XNU,,2024-07-20 09:17:02
8422783651686902377,51.57097625732422,-0.14933200180530548,LF68PXR,LF68PXR,2024-07-20 09:19:14
16675343098357360342,51.51338195800781,-0.14127199351787567,LTZ1446,LTZ1446,2024-07-20 09:19:12
14611092466852852259,51.477577209472656,-0.09403199702501297,LTZ1447,LTZ1895,2024-07-20 09:18:43
677253584125815111,51.47404479980469,-0.12492799758911133,LTZ1064,,2024-07-19 19:31:46
2442711511075075880,51.496070861816406,-0.14507800340652466,BV20GUJ,,2024-07-20 01:04:57
5017435960347076318,51.428462982177734,-0.13209299743175507,BV66VGE,BV66VGE,2024-07-20 09:19:17
8001990175974994695,51.516090393066406,-0.14239199459552765,LJ62KGF,,2024-07-20 06:05:53
296751389393434221,51.428462982177734,-0.13186900317668915,BV66VGJ,BV66VGJ,2024-07-20 09:19:06
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
10631213235672116916,51.42304611206055,-0.1600790023803711,BV66VGK,BV66VGK,2024-07-20 09:19:19
9737742516722631100,51.41809844970703,-0.18179599940776825,LF24ZGC,,2024-07-19 20:02:06
14723315330418559477,51.432586669921875,-0.12918199598789215,BV66VGO,BV66VGO,2024-07-20 00:08:56
15929270717857732891,51.509613037109375,-0.059105001389980316,LF69UZA,LF69UZD,2024-07-20 09:18:44
12133010399748232113,51.447662353515625,-0.07231400161981583,LTZ1454,,2024-07-20 09:14:58
10487487635309070684,51.60713195800781,-0.040522001683712006,LJ62BDO,,2024-07-20 01:35:47
7822137838394173916,51.51691436767578,-0.12022700160741806,BV66VHE,BV66VHE,2024-07-20 09:19:11
7753949573500892681,51.48629379272461,-0.17172099649906158,BV66VHT,BV66VHT,2024-07-20 09:19:08
18325672418893636557,51.488059997558594,-0.1773180067539215,BV66VHZ,BV66VHZ,2024-07-20 09:18:15
12497604553012169071,51.55059814453125,-0.16500400006771088,BV66VJA,BV66VJA,2024-07-19 19:35:59
11379940620587424755,51.51197052001953,-0.17149700224399567,LB69JOJ,LB69JOJ,2024-07-20 09:18:42
4014558605072973708,51.483821868896484,-0.20776699483394623,LJ62KHV,LJ62KHV,2024-07-20 09:18:54
12685894110196362735,51.516563415527344,-0.20933400094509125,YJ70EVT,YJ70EVT,2024-07-20 09:18:43
3662612002771709073,51.51974105834961,-0.12224200367927551,BV66VJM,BV66VJM,2024-07-20 09:18:38
16970233267079161644,51.467918395996094,-0.22814099490642548,BV66VJN,,2024-07-19 18:42:32
16853318296619433353,51.416805267333984,-0.18090100586414337,LF24ZKC,,2024-07-20 00:32:03
16003640561602779102,51.475341796875,-0.09358400106430054,LTZ1711,,2024-07-20 01:26:01
1434150101341550767,51.522098541259766,-0.1273909956216812,BV66VJU,,2024-07-20 09:04:40
15384409380048169096,51.494773864746094,-0.1851540058851242,BV66VJY,BV66VJY,2024-07-20 09:19:19
6982552118246247018,51.546714782714844,-0.15828800201416016,BV66VKA,BV66VKA,2024-07-20 09:19:11
4241042192711655250,51.40208053588867,-0.19478200376033783,LF24ZKH,,2024-07-20 09:15:05
4381953250742992043,51.45908737182617,-0.09470299631357193,LTZ1701,,2024-07-20 09:18:12
4081495594407364228,51.54612350463867,-0.14776499569416046,YX69NZB,YX69NZB,2024-07-20 09:18:51
3440351651525099403,51.47003936767578,-0.06358300149440765,BV66VKN,,2024-07-19 21:23:03
13951072424036288102,51.45732116699219,-0.2059759944677353,BV66VKR,BV66VKR,2024-07-20 09:19:13
3035008291495508264,51.49583435058594,-0.17261700332164764,BV66VLA,,2024-07-20 09:17:42
14703187437313147772,51.54188537597656,-0.14127199351787567,BV66VLD,BV66VLD,2024-07-20 09:15:33
10989286381489972086,51.48276138305664,-0.21246899664402008,BV66VLF,BV66VLF,2024-07-20 09:18:07
10559784266051771991,51.462974548339844,-0.21694700419902802,BV66VLE,,2024-07-20 06:40:25
14761870921654025930,51.584991455078125,-0.06403099745512009,LF67EUD,LF67EUD,2024-07-20 09:17:29
11171757444515907696,51.51691436767578,-0.12000299990177155,LF67EUE,LK17AFF,2024-07-20 09:18:48
3387553403441840558,51.519622802734375,-0.10589800029993057,LF67EUO,LF67EUO,2024-07-20 09:19:18
2975551802733834159,51.59770965576172,-0.07432900369167328,LF67EUT,LF67EUT,2024-07-20 09:19:22
15236303922191708015,51.61466979980469,-0.029103999957442284,LJ66CHC,LJ66CHC,2024-07-20 09:17:49
14955558553690769575,51.47345733642578,-0.043209001421928406,LJ66CFZ,,2024-07-19 16:18:15
11650270448098688463,51.49830627441406,-0.05014900118112564,BV69KTU,,2024-07-20 09:17:59
8200144363243594343,51.46073532104492,-0.11754000186920166,BV69KTX,BV69KTX,2024-07-20 09:18:36
6256277785810945011,51.58051681518555,-0.12268900126218796,LF67EVJ,,2024-07-20 09:17:13
3736856789324052656,51.47310256958008,-0.14664599299430847,LTZ1165,,2024-07-19 22:12:32
14241587460620459354,51.62550735473633,-0.18537800014019012,YX11FZD,,2024-07-20 00:28:19
3396272885046152587,51.485469818115234,-0.14373500645160675,LTZ1164,,2024-07-20 09:17:30
3988105547551742918,51.42964172363281,-0.10410699993371964,LC67AHO,,2024-07-20 04:13:27
12775905050695937151,51.589111328125,-0.07880699634552002,LF67EVU,LF67EVU,2024-07-20 09:18:41
17206487550545270802,51.59641647338867,-0.1088080033659935,LF67EVW,LF67EVP,2024-07-20 09:09:59
17735634881277977270,51.545772552490234,-0.07589700073003769,LF67EWH,LF67EWH,2024-07-20 09:18:36
6046821127729605034,51.59724044799805,-0.10903199762105942,LF67EVX,,2024-07-20 06:39:50
4101706989508565789,51.599830627441406,-0.05126899853348732,LJ67DKK,LJ67DKK,2024-07-19 19:50:52
13597413690206305320,51.58993911743164,-0.10276299715042114,LJ67DKE,,2024-07-19 20:10:48
8845372449962485137,51.5520133972168,-0.08552400022745132,LTZ1525,,2024-07-20 09:19:24
16720176440636861940,51.556488037109375,-0.05574699863791466,LTZ1529,,2024-07-20 09:19:08
7896358499128590718,51.545654296875,-0.055298998951911926,LF70YWE,,2024-07-20 01:08:47
7793661950395079938,51.536582946777344,-0.13925699889659882,LA19JZW,,2024-07-20 09:17:59
12295241669814070821,51.52033233642578,-0.08664300292730331,LA19KAO,,2024-07-19 18:58:21
6689967276159398194,51.44295120239258,-0.15336200594902039,LF67EXD,BD65EWA,2024-07-20 09:17:40
12823571651899140148,51.50431442260742,-0.11306200176477432,LF67EXL,,2024-07-20 09:18:50
9397105236412994347,51.549659729003906,-0.0443280003964901,LF70YWX,LF20XMZ,2024-07-20 09:18:27
1574493765796017035,51.50537109375,-0.09895700216293335,SN61CYF,SN61CYF,2024-07-20 09:18:47
1126094618127762616,51.527870178222656,-0.09067299962043762,LA19KBE,LA19KBE,2024-07-20 09:18:23
16930479773964152874,51.542236328125,-0.1388089954853058,LA19KBO,LA19KBO,2024-07-20 09:18:58
4381687498266767042,51.62491989135742,-0.15694400668144226,LF73DXW,LF73DXW,2024-07-20 09:19:15
17920183070632635662,51.52033233642578,-0.08597200363874435,LA19KBK,,2024-07-20 06:25:52
12367873431650492044,51.52056884765625,-0.08597200363874435,LA19KBV,,2024-07-20 04:24:18
2443174194337624390,51.53917694091797,-0.18672199547290802,LTZ1551,LTZ1551,2024-07-20 09:18:37
6481988008944628555,51.62491989135742,-0.05955300107598305,LTZ1597,,2024-07-20 04:22:43
4791463644714390998,51.519859313964844,-0.10589800029993057,LG22APK,LG22APK,2024-07-20 09:18:21
2851701484463071021,51.53246307373047,-0.12246599793434143,LG22APX,,2024-07-20 09:12:00
