id,lat,lon,vehicle_id,vehicle_label,timestamp
10323468477243271108,51.547420501708984,-0.22679799795150757,LK67EKZ,,2024-07-22 18:58:34
891746473769699967,51.496185302734375,-0.1441829949617386,LTZ1058,LTZ1067,2024-07-22 18:59:04
9794018682411063124,51.508670806884766,-0.22433499991893768,LTZ1076,,2024-07-22 18:58:41
7496656615889464868,51.4421272277832,-0.06604599952697754,LV24EWO,LV24EWO,2024-07-22 18:58:38
360797934095586759,51.487117767333984,-0.22142399847507477,LG72EEF,,2024-07-22 18:59:07
9639016657515140379,51.4381217956543,-0.12783899903297424,LJ10CSV,LJ59LVM,2024-07-22 18:58:14
16012660820435090371,51.548126220703125,-0.2402310073375702,LK67EZT,,2024-07-22 18:35:17
14901048980773202866,51.51927185058594,-0.2505300045013428,LK70AZG,,2024-07-22 18:54:09
3131688190117958941,51.49665832519531,-0.14463099837303162,LK67EZV,,2024-07-22 18:59:05
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
8635412130975276037,51.51715087890625,-0.18313899636268616,LK70AZJ,LK70AZJ,2024-07-22 18:58:11
14401402833396617245,51.51620864868164,-0.23396199941635132,LK70AZP,LK70AZP,2024-07-22 18:58:42
7051584341798338466,51.52009582519531,-0.2523210048675537,LK70AZT,,2024-07-22 18:55:37
7579113650011477927,51.46403121948242,-0.1679150015115738,SN12AAV,YX17NPU,2024-07-22 18:58:17
13066768951339580396,51.530460357666016,-0.12470400333404541,LJ18FHC,LJ18FHC,2024-07-22 18:58:32
16219751890608451872,51.533756256103516,-0.12918199598789215,LJ18FHE,LJ18FHE,2024-07-22 18:58:40
14951739069585572248,51.41221237182617,-0.06425400078296661,LT63UJO,,2024-07-22 18:54:53
8730397589977172667,51.44801712036133,-0.11328600347042084,LT63UJY,LT63UJY,2024-07-22 18:58:43
8063387352395554878,51.56885528564453,-0.023507000878453255,LT63UKE,LT63UKE,2024-07-22 18:58:54
5768203648084472119,51.5620231628418,-0.22164799273014069,LTZ1009,LTZ1009,2024-07-22 15:53:24
277868525383852016,51.5553092956543,-0.21358799934387207,LTZ1008,LTZ1008,2024-07-22 18:58:19
16027515893419041509,51.4254035949707,-0.13164499402046204,LTZ1023,LTZ1023,2024-07-22 18:59:00
418357258060077551,51.535640716552734,-0.13589900732040405,LJ18FHV,LJ18FHV,2024-07-22 18:58:14
7614701577092910953,51.56096267700195,-0.13455599546432495,LJ18FHZ,,2024-07-22 18:52:58
7142822617435816656,51.51856231689453,-0.17910900712013245,LJ18FJA,LJ18FJA,2024-07-22 18:57:28
9762842489658708111,51.4286994934082,-0.1311970055103302,LTZ1028,LTZ1028,2024-07-22 18:59:02
14335138907880690671,51.49595260620117,-0.11127100139856339,LTZ1031,LTZ1031,2024-07-22 18:58:24
7399905002630259755,51.4920654296875,-0.22366300225257874,LTZ1039,,2024-07-22 18:56:43
5566720071170612096,51.49441909790039,-0.22634999454021454,LTZ1035,,2024-07-22 18:53:40
15003136518201918675,51.586875915527344,-0.0969420000910759,LTZ1053,LTZ1053,2024-07-22 18:58:45
8241103069075658535,51.55448532104492,-0.16500400006771088,LTZ1037,,2024-07-22 18:51:57
9411668731386930431,51.50349044799805,-0.11530099809169769,LTZ1054,,2024-07-22 18:59:24
1127936739475533202,51.48276138305664,-0.1706019937992096,LTZ1056,LTZ1056,2024-07-22 18:59:10
6625661554845997051,51.46132278442383,-0.24358899891376495,SN12AVE,SN12AVE,2024-07-22 18:58:33
2275690291968740864,51.4254035949707,-0.13142099976539612,LJ10CSY,LJ10CSY,2024-07-22 16:54:26
10919229328168550510,51.41692352294922,-0.1260479986667633,LJ10CSZ,LJ10CSZ,2024-07-22 18:58:42
9136798261753664233,51.42622756958008,-0.05238800123333931,LJ13CGO,LJ13CGO,2024-07-22 18:58:51
14177586175047045582,51.42280960083008,-0.051940999925136566,LJ13CHO,LJ13CHO,2024-07-22 18:58:31
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
550726003480533788,51.596885681152344,-0.10813699662685394,LJ13FBO,LJ13FBO,2024-07-22 18:51:00
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
13666588337505395877,51.49465560913086,-0.14642199873924255,LTZ1061,LTZ1061,2024-07-22 18:58:57
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-22 18:44:04
9726462912621329529,51.47993469238281,-0.1956769973039627,LTZ1063,,2024-07-22 18:58:22
16240217524528810932,51.611610412597656,-0.06515000015497208,LTZ1229,LTZ1229,2024-07-22 18:58:51
6012132872598391068,51.472984313964844,-0.09268800169229507,LTZ1070,,2024-07-22 18:54:14
1918880013726071366,51.49394989013672,-0.17687100172042847,LJ18FKG,,2024-07-22 18:45:25
11194316898709322213,51.51291275024414,-0.11619699746370316,LTZ1110,,2024-07-22 18:50:23
348267055061301965,51.59959411621094,-0.14754100143909454,LJ19CUG,LJ19CVZ,2024-07-22 16:21:34
10712560839886073192,51.50183868408203,-0.17284099757671356,LTZ1107,LTZ1107,2024-07-22 18:59:23
6481988008944628555,51.52021408081055,-0.07903099805116653,LTZ1597,LTZ1597,2024-07-22 18:59:00
1724752329493817231,51.5358772277832,-0.07701600342988968,LTZ1599,LTZ1599,2024-07-22 18:59:07
13010550101773819547,51.56190872192383,-0.13321200013160706,LJ19CUK,LJ19CUA,2024-07-22 18:23:12
6325112429567076345,51.52798843383789,-0.09089700132608414,LJ19CVF,LJ19CVF,2024-07-22 18:58:52
4255870826415830684,51.543296813964844,-0.10321100056171417,LJ19CVM,LJ19CVM,2024-07-22 18:58:45
6226881365467080668,51.54765701293945,-0.22366300225257874,LK67ELW,LK67ELW,2024-07-22 18:58:36
2301827197374995897,51.53411102294922,-0.13925699889659882,LTZ1159,LTZ1159,2024-07-22 18:59:11
7749526378814024619,51.42552185058594,-0.13186900317668915,LTZ1169,,2024-07-22 18:56:36
14239489088016514675,51.4920654296875,-0.22411100566387177,LTZ1170,,2024-07-22 18:56:36
82885004619180848,51.553192138671875,-0.07500100135803223,LTZ1173,LTZ1173,2024-07-22 18:58:59
1270983723686146911,51.50855255126953,-0.133883997797966,LTZ1287,LTZ1287,2024-07-22 18:58:42
12341179504261892426,51.505489349365234,-0.08709099888801575,LTZ1192,,2024-07-22 18:54:26
17929393041232466558,51.56119918823242,-0.07029899954795837,LTZ1203,,2024-07-22 18:53:29
429607383555440822,51.56461715698242,-0.10567399859428406,LTZ1196,LTZ1196,2024-07-22 18:55:45
4328169518885830605,51.510555267333984,-0.08686699718236923,LTZ1200,LTZ1200,2024-07-22 18:58:33
16371886915092280054,51.58228302001953,-0.07410600036382675,LJ13CDU,,2024-07-22 17:59:44
14771073538087466862,51.51255798339844,-0.13030199706554413,LTZ1202,LTZ1202,2024-07-22 18:58:25
8083348858250545286,51.57815933227539,-0.07321000099182129,LTZ1225,LTZ1001,2024-07-22 18:57:12
4699552895684150228,51.549068450927734,-0.07544899731874466,LTZ1305,LTZ1305,2024-07-22 18:58:36
7813510382340176528,51.4922981262207,-0.2247830033302307,LJ16EXO,,2024-07-22 18:58:36
6007848962666642194,51.49088668823242,-0.22746899724006653,LJ16EXS,,2024-07-22 18:52:52
1469455064616128129,51.589820861816406,-0.21582700312137604,LJ16EXZ,LJ16EXZ,2024-07-22 18:59:21
14603873875763369175,51.527278900146484,-0.057537999004125595,LTZ1257,,2024-07-22 17:39:19
6873434187083544643,51.51939010620117,-0.07947900146245956,LTZ1248,,2024-07-22 18:58:32
8229059043813586867,51.54765701293945,-0.05305999889969826,LTZ1324,,2024-07-22 18:53:09
9721645123900984372,51.515621185302734,-0.08216600120067596,LTZ1260,LTZ1260,2024-07-22 18:58:51
9994532278876208767,51.51597213745117,-0.10119599848985672,LTZ1262,LTZ1262,2024-07-22 18:59:02
1006358858842942204,51.50183868408203,-0.12627199292182922,LTZ1275,LTZ1279,2024-07-22 18:58:21
12258147770974004974,51.55943298339844,-0.11082299798727036,LTZ1331,LTZ1331,2024-07-22 18:58:36
1850565566219366763,51.43082046508789,-0.03380599990487099,LX12DHV,,2024-07-22 18:58:53
11314277130654090533,51.425636291503906,-0.17015400528907776,LJ13GJZ,LJ13GKA,2024-07-22 18:58:33
16282127682077784092,51.43564987182617,-0.12828700244426727,LJ60AWG,LJ60AWG,2024-07-22 18:59:08
1098400672935868598,51.418453216552734,-0.1273909956216812,LJ60AWM,LJ60AWM,2024-07-22 18:58:19
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
8153972129975594328,51.50066375732422,-0.11754000186920166,LTZ1289,LTZ1289,2024-07-22 18:58:47
10152103380588085810,51.47439956665039,-0.044551998376846313,LTZ1291,LTZ1291,2024-07-22 18:58:32
11888646618150088478,51.60689926147461,-0.04097000136971474,LJ61CBF,LJ61CBF,2024-07-22 18:22:21
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61CGX,2024-07-22 18:30:30
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
3424416792026769622,51.61149215698242,-0.21806600689888,LJ61CAO,LJ61CAO,2024-07-22 18:59:05
6332387019227421807,51.58781814575195,-0.11440599709749222,LJ61CAU,LJ61CAU,2024-07-22 18:58:59
4786686518262251497,51.58711242675781,-0.09783799946308136,LJ61CDE,LJ61CDE,2024-07-22 18:58:43
12647109512977995155,51.52080154418945,-0.056418001651763916,LTZ1327,LTZ1327,2024-07-22 18:58:46
6518861091986295043,51.5118522644043,-0.11910700052976608,LTZ1329,LTZ1329,2024-07-22 18:58:54
15415060138373175353,51.5587272644043,-0.05395599827170372,LTZ1383,,2024-07-22 18:58:57
447106482453367534,51.523983001708984,-0.0969420000910759,LTZ1390,LTZ1383,2024-07-22 18:58:39
14804482228591820439,51.43364715576172,-0.18470700085163116,SN18XYX,SN18XYX,2024-07-22 18:58:53
16387951251248501215,51.4146842956543,-0.07052300125360489,BF65HUZ,,2024-07-22 18:58:47
17976824655184065662,51.60713195800781,-0.12403299659490585,BG14ONR,BG14ONR,2024-07-22 18:58:51
5790691887967008144,51.59453201293945,-0.14485399425029755,LJ19CUU,LJ19CVY,2024-07-22 18:58:39
8679589937554823122,51.60548400878906,-0.11171899735927582,LJ61CGY,LJ61LHU,2024-07-22 18:57:41
7299761675050604177,51.51267623901367,-0.13030199706554413,LTZ1356,LTZ1356,2024-07-22 18:58:54
15495922010324343244,51.52716064453125,-0.07903099805116653,LTZ1366,LTZ1366,2024-07-22 18:58:48
8940224521927740713,51.51161575317383,-0.13948099315166473,LTZ1883,LTZ1883,2024-07-22 18:58:42
3566123578399882441,51.58134078979492,-0.03223799914121628,LX12CZL,LX12CZL,2024-07-22 18:58:13
15988944194285206177,51.4755744934082,-0.019701000303030014,BF15KGP,SN15LRJ,2024-07-22 18:59:17
10775993684616840864,51.586639404296875,-0.164109006524086,BN14VZM,BN14VZM,2024-07-22 18:58:54
1830030208495515831,51.42481231689453,-0.17664699256420135,LJ61GXP,,2024-07-22 18:48:24
295214193441307581,51.470394134521484,-0.12492799758911133,BT65JGF,BT65JGF,2024-07-22 18:59:03
18304817813288745888,51.583106994628906,-0.020371999591588974,LTZ1386,,2024-07-22 18:58:42
4134273097524819113,51.5325813293457,-0.057537999004125595,LTZ1387,LTZ1387,2024-07-22 18:58:49
1285440265847165334,51.46603775024414,-0.12940600514411926,BV20GUK,BV20GUK,2024-07-22 15:14:18
3147710116614871929,51.485939025878906,-0.2402310073375702,SN17MVC,SN17MVC,2024-07-22 18:58:27
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
10372815474110895087,51.53705596923828,-0.24246999621391296,BF67GNK,BF67GNK,2024-07-22 18:58:45
8437242477927479390,51.484527587890625,-0.12515200674533844,BJ11DUY,,2024-07-22 18:58:47
260746716431211408,51.577335357666016,-0.09895700216293335,BJ14KSU,BJ14KSU,2024-07-22 18:59:12
17000276780076675806,51.51408767700195,-0.0839570015668869,BJ14KSX,BU14EFY,2024-07-22 18:58:43
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
8155522968965253800,51.56461715698242,-0.10567399859428406,LTZ1472,LTZ1472,2024-07-22 18:44:11
1151416968108659266,51.51408767700195,-0.07500100135803223,LTZ1409,LTZ1409,2024-07-22 17:34:24
12639324941730300719,51.52928161621094,-0.038954999297857285,SK20AYH,SK20AYH,2024-07-22 18:58:30
8864932147446367459,51.6123161315918,-0.11843600124120712,BN14VZP,BN14VZP,2024-07-22 18:59:06
10440902305564531434,51.40184783935547,-0.16769100725650787,BP15OLV,BP15OLV,2024-07-22 18:59:23
5830252731366076416,51.5623779296875,-0.22120100259780884,BT13YWW,BT13YWW,2024-07-22 18:59:07
10567950756724360780,51.44613265991211,-0.18918399512767792,BT65JGU,SN18XYW,2024-07-22 18:58:46
1113120980847463545,51.46744918823242,-0.12828700244426727,BT66MSX,BT66MSX,2024-07-22 18:58:43
5050051208716534763,51.52410125732422,-0.08753900229930878,LTZ1430,LTZ1430,2024-07-22 18:58:34
14611092466852852259,51.45908737182617,-0.07500100135803223,LTZ1447,YX16OCB,2024-07-22 18:58:43
10472965891876098187,51.48323059082031,-0.09447900205850601,LTZ1449,LTZ1449,2024-07-22 18:58:56
8993235937730781324,51.41598129272461,-0.05417900159955025,LTZ1451,,2024-07-22 18:58:34
6077095558535374278,51.47639846801758,-0.13052600622177124,LTZ1511,LTZ1511,2024-07-22 18:59:25
13405177208246744623,51.52928161621094,-0.12559999525547028,BU16OZA,,2024-07-22 18:58:23
11051780563598807557,51.5988883972168,-0.06335899978876114,BU16OZC,BU16OZC,2024-07-22 18:58:49
17920619220305362412,51.55083465576172,-0.03179100155830383,BU16UXH,BU16UXH,2024-07-22 18:59:07
11001308212878048145,51.51350021362305,-0.048806000500917435,BU16UXZ,LJ17WTP,2024-07-22 18:59:14
4708148124151216666,51.40043258666992,-0.23844000697135925,BV10WWC,BV10WWC,2024-07-22 18:57:52
15269191553065445614,51.425048828125,-0.1770939975976944,BV10WWP,BV10WWP,2024-07-22 18:58:19
7336743647202682511,51.53599548339844,-0.07701600342988968,LTZ1465,LTZ1465,2024-07-22 18:56:34
17205428734586541835,51.51232147216797,-0.1309729963541031,LTZ1471,LTZ1471,2024-07-22 18:58:32
4349600953555848447,51.56025695800781,-0.09873300045728683,LTZ1477,LTZ1477,2024-07-22 18:58:35
12834843701181542227,51.47651672363281,-0.13052600622177124,LTZ1479,LTZ1479,2024-07-22 18:58:46
2334398268862803158,51.475341796875,-0.09335999935865402,YX16OCJ,YX16OCJ,2024-07-22 18:58:33
5632941368066463742,51.463443756103516,-0.14104799926280975,YX13BKJ,,2024-07-22 18:12:14
12666021416967581253,51.47322082519531,-0.14642199873924255,SL14DDY,,2024-07-22 13:50:21
3932506262509745891,51.532108306884766,-0.23284299671649933,BF67GLZ,BF67GMG,2024-07-22 18:59:13
16111303409051552159,51.42363739013672,-0.161421999335289,BV66VGM,,2024-07-22 18:59:10
14766085783325147346,51.4853515625,-0.20261800289154053,BV66VHL,,2024-07-22 18:58:40
8452038005193925747,51.507022857666016,-0.14216800034046173,BV66VHX,BV66VHX,2024-07-22 18:59:13
288497143911715173,51.49630355834961,-0.08082199841737747,BV66VJJ,BV66VLD,2024-07-22 18:59:13
13363739155677109911,51.524452209472656,-0.12783899903297424,BV66VKD,YY66OYT,2024-07-22 18:58:52
3303696942247993544,51.46215057373047,-0.17261700332164764,BV66VKS,BV66VKS,2024-07-22 18:58:49
12022228731524950735,51.46379852294922,-0.1679150015115738,LTZ1482,LTZ1482,2024-07-22 18:59:09
16378778427456667248,51.489707946777344,-0.1562730073928833,LTZ1487,,2024-07-22 18:58:50
6401384220396422636,51.51939010620117,-0.12045100331306458,LTZ1490,LTZ1490,2024-07-22 18:58:20
16301015436125816130,51.46603775024414,-0.11574900150299072,BV66VJE,,2024-07-22 18:47:04
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
9850343208069552276,51.512794494628906,-0.1298539936542511,LTZ1500,LTZ1744,2024-07-22 18:58:50
1116455351120940028,51.422340393066406,-0.17396000027656555,BD65EVN,BD65EVN,2024-07-22 18:59:22
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
5711846676598243419,51.554134368896484,-0.08462800085544586,LTZ1521,LTZ1521,2024-07-22 18:58:41
9667842538234113120,51.5218620300293,-0.11239100247621536,LTZ1534,LTZ1823,2024-07-22 18:58:31
2202760768016617257,51.51785659790039,-0.12380900233983994,LTZ1536,LTZ1829,2024-07-22 18:58:16
4173133953563271076,51.496070861816406,-0.1441829949617386,LTZ1540,,2024-07-22 18:48:42
16265166823280662132,51.62314987182617,-0.061344001442193985,LTZ1577,LTZ1577,2024-07-22 18:58:02
16167462192244262255,51.4451904296875,-0.019923999905586243,SK19EKY,SK19EKY,2024-07-22 18:58:56
4067881061859788220,51.46132278442383,-0.15179499983787537,YX16OCP,YX16OCP,2024-07-22 18:58:25
10252397474622433348,51.62503433227539,-0.059776999056339264,LTZ1595,,2024-07-22 18:51:25
1673418361554868794,51.56426239013672,-0.15291400253772736,LA19KBJ,LA19KBJ,2024-07-22 18:57:59
113356837623776485,51.52669143676758,-0.08821099996566772,LJ19CVL,LJ19CVN,2024-07-22 18:58:05
18148318722442917048,51.4922981262207,-0.15716800093650818,LJ66CFX,LJ66CFX,2024-07-22 18:58:29
8920999074634856413,51.48064041137695,-0.14910799264907837,LTZ1612,LTZ1612,2024-07-22 18:58:25
11677640606398695472,51.55437088012695,-0.16097399592399597,LTZ1613,,2024-07-22 18:58:34
3474631592027347159,51.49076843261719,-0.16119800508022308,LTZ1615,LTZ1615,2024-07-22 18:58:52
1642028006317419882,51.52516174316406,-0.13836200535297394,LTZ1617,LTZ1617,2024-07-22 18:59:10
8640890012975306330,51.513736724853516,-0.08418100327253342,BL65OYC,BL65OYC,2024-07-22 18:58:42
8411092031366806781,51.4984245300293,-0.049254000186920166,BL65OYD,BL65OYD,2024-07-22 18:58:34
14428192328375364682,51.47404479980469,-0.06268700212240219,BL65OYV,BL65OYV,2024-07-22 18:58:28
10015492694881709576,51.44978332519531,-0.23933599889278412,BV66VLP,BV66VLP,2024-07-22 18:58:14
14725624332825247217,51.50654983520508,-0.25388801097869873,LA68DWW,LA68DWW,2024-07-22 18:58:27
17227575927220543470,51.49300765991211,-0.22232000529766083,LTZ1632,,2024-07-22 18:59:08
9891430746578428314,51.50066375732422,-0.19388599693775177,LTZ1637,LTZ1637,2024-07-22 18:58:50
6847343560170217587,51.532344818115234,-0.21761800348758698,YX09AEF,YX58FOH,2024-07-22 18:57:46
16915963188362221540,51.48582077026367,-0.1376899927854538,LTZ1623,,2024-07-22 18:54:02
10207478827843399536,51.52056884765625,-0.15694400668144226,LA68DXW,LA68DXW,2024-07-22 18:58:50
15090636141946745372,51.53764343261719,-0.1916469931602478,LA68DXX,LA68DXX,2024-07-22 18:59:08
5730297375859577890,51.553428649902344,-0.2518729865550995,LTZ1650,LTZ1651,2024-07-22 18:58:35
16377987471057742769,51.4619140625,-0.11552499979734421,LTZ1685,LTZ1685,2024-07-22 18:58:43
4810960493595647543,51.49441909790039,-0.22679799795150757,LTZ1688,,2024-07-22 18:49:57
8761278960284855610,51.49147415161133,-0.22343899309635162,LTZ1689,,2024-07-22 18:58:05
3190818806521511021,51.5020751953125,-0.1260479986667633,LTZ1690,LTZ1026,2024-07-22 18:58:53
4331854336980120139,51.49595260620117,-0.1444070041179657,LTZ1703,LTZ1779,2024-07-22 18:54:10
13972180715612887382,51.51255798339844,-0.15895900130271912,LTZ1737,LTZ1737,2024-07-22 17:08:35
4111645319061221805,51.44247817993164,-0.12380900233983994,LTZ1728,,2024-07-22 18:44:08
9440881815320127973,51.49972152709961,-0.11686799675226212,BV20GSO,BV20GSO,2024-07-22 18:59:25
5560007625225573890,51.51809310913086,-0.079926997423172,LB23PGE,LB23PGE,2024-07-22 18:58:00
15689492434696266954,51.51361846923828,-0.10433100163936615,LB23PGF,LB23PGF,2024-07-22 18:58:37
17402365776554973907,51.4817008972168,-0.09447900205850601,LTZ1700,LTZ1713,2024-07-22 18:58:49
2687985884031059894,51.46132278442383,-0.09224099665880203,LTZ1702,LTZ1702,2024-07-22 18:58:56
7194354655919628275,51.421634674072266,-0.07768800109624863,LTZ1779,LTZ1779,2024-07-22 18:57:51
16584150898125244399,51.46320724487305,-0.13433200120925903,SN64OET,SN64OES,2024-07-22 18:58:15
11441166779848497102,51.49736404418945,-0.15895900130271912,BV66VKB,YY66OZL,2024-07-22 18:58:23
464767760417337534,51.432823181152344,-0.12895800173282623,BV66VLL,BV66VLL,2024-07-22 18:59:09
11314540620604357450,51.49760055541992,-0.10007700324058533,BV72XJF,,2024-07-22 18:58:58
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
3699970473149213153,51.497718811035156,-0.13679400086402893,LTZ1059,LTZ1055,2024-07-22 18:58:48
4085338095686679018,51.452491760253906,-0.10209199786186218,LTZ1707,LTZ1696,2024-07-22 18:58:32
16003640561602779102,51.5255126953125,-0.12895800173282623,LTZ1711,LTZ1773,2024-07-22 18:58:34
16099912259276985077,51.49583435058594,-0.11395800113677979,LTZ1714,LTZ1714,2024-07-22 18:58:30
3256039835922295392,51.518211364746094,-0.11462900042533875,LTZ1717,LTZ2163,2024-07-22 18:59:00
17141569744852007475,51.48487854003906,-0.11059899628162384,LTZ1719,LTZ1736,2024-07-22 18:58:34
