id,lat,lon,vehicle_id,vehicle_label,timestamp
1749561018049170342,51.484291076660156,-0.20552800595760345,LJ62KFF,LJ62KFF,2024-07-25 16:38:38
10253595721806833457,51.48276138305664,-0.20037899911403656,LJ62KFU,LJ62KFU,2024-07-25 16:38:28
155000308233021429,51.51597213745117,-0.1455260068178177,LJ62KGG,LJ62KGG,2024-07-25 16:39:02
6708662425508172824,51.484527587890625,-0.20440900325775146,LJ62KGY,LJ62KGY,2024-07-25 16:39:11
12769113556271309643,51.51620864868164,-0.20911100506782532,LJ65FZO,BJ11DTO,2024-07-25 16:37:56
18148318722442917048,51.49760055541992,-0.09873300045728683,LJ66CFX,LJ66CFX,2024-07-25 16:36:24
17653914997784205628,51.42917251586914,-0.10410699993371964,LK17AHP,LK17AHP,2024-07-25 16:23:42
1141218333541529690,51.492183685302734,-0.12089800089597702,LJ66CJE,LJ66CJE,2024-07-25 16:38:28
12544174210568090879,51.48994445800781,-0.1482129991054535,LJ66CJV,LJ66CJV,2024-07-25 16:39:12
5396859389609123067,51.491004943847656,-0.12246599793434143,LJ66CJX,LJ66CJX,2024-07-25 16:39:05
14693007907272108130,51.493595123291016,-0.16948199272155762,LJ66CJY,LJ66CJY,2024-07-25 16:38:21
15399121784925685349,51.49689483642578,-0.10925599932670593,LJ66CJZ,LJ66CJZ,2024-07-25 16:38:33
10930400285071890960,51.53929138183594,-0.25164899230003357,LJ66TSU,,2024-07-25 16:38:33
6038747793976980938,51.410091400146484,-0.21717099845409393,LJ67DJF,SN12AVE,2024-07-25 16:39:02
497767028251768998,51.41550827026367,-0.07365799695253372,LK66AOD,,2024-07-25 16:38:55
17274094849425759608,51.40620422363281,-0.07880699634552002,LK66AON,LK66AOH,2024-07-25 16:38:10
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.499839782714844,-0.23866400122642517,LG71DWL,LG71DWL,2024-07-25 16:38:25
5265789379529597088,51.54730224609375,-0.11395800113677979,LJ67DLK,,2024-07-25 16:38:26
484499728428328479,51.54058837890625,-0.11373399943113327,LJ67DLN,LJ67DLN,2024-07-25 16:38:37
11519621717207940381,51.5322265625,-0.24538099765777588,LK08FKT,YX09AEC,2024-07-25 16:38:52
12022228731524950735,51.4853515625,-0.12492799758911133,LTZ1482,LTZ1503,2024-07-25 16:28:24
3746712587506139358,51.51197052001953,-0.11910700052976608,BV66VJK,YX16OCH,2024-07-25 16:37:58
4985600270501753101,51.547420501708984,-0.23933599889278412,LK17DDX,,2024-07-25 16:26:10
6506983255282106573,51.50737762451172,-0.2245589941740036,LK10BYX,LK10BYX,2024-07-25 16:38:32
13441544194866579101,51.571563720703125,-0.19388599693775177,LG72EDC,,2024-07-25 16:38:23
15711912613474554443,51.555076599121094,-0.21627500653266907,LG72EDL,LG72EDL,2024-07-25 16:39:01
10038810822498863534,51.5224494934082,-0.10656899958848953,LG73FRD,LG73FPY,2024-07-25 16:26:42
10569681487328621446,51.5858154296875,-0.21985700726509094,LG72EEA,LG72EEA,2024-07-25 16:38:24
13599096710706817907,51.44919204711914,-0.07276199758052826,LG73FPY,LG73FPY,2024-07-25 16:36:02
8231514569000972727,51.48252487182617,-0.09470299631357193,LG73FRV,YX16OCO,2024-07-25 16:38:26
9860606419973046895,51.513851165771484,-0.2509779930114746,LK10BYY,LK10BYY,2024-07-25 16:38:39
2414417621901091387,51.574745178222656,-0.21806600689888,LK10BZE,,2024-07-25 16:39:05
2576004817787799773,51.568267822265625,-0.1363469958305359,LK10BZF,LK08FKU,2024-07-25 16:36:25
14869915885025173143,51.592411041259766,-0.13410800695419312,LK66GBX,LK66GCY,2024-07-25 16:38:13
6628580521801088153,51.56555938720703,-0.10724099725484848,LK66GCO,,2024-07-25 16:35:17
17460587857673037415,51.605838775634766,-0.06828399747610092,LK66GCZ,LK66GCZ,2024-07-25 16:39:07
7993407590467089631,51.540470123291016,-0.13992899656295776,LK66GDA,LJ13FBO,2024-07-25 16:38:35
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
15412368732349334160,51.601951599121094,-0.18448300659656525,LK11CWR,LK10BZU,2024-07-25 16:38:16
4981426819199482867,51.55307388305664,-0.16881099343299866,LK11CWX,LK59AVU,2024-07-25 16:39:03
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
15778486767429803296,51.561790466308594,-0.2205290049314499,LK11CXD,LK11CXD,2024-07-25 16:39:07
16356146677824654973,51.56520462036133,-0.14104799926280975,LK11CXF,,2024-07-25 16:38:21
17044937996692777644,51.5754508972168,-0.22276799380779266,LK59AVX,LK59AVX,2024-07-25 16:30:16
18267540790728561769,51.5821647644043,-0.2576940059661865,LK11CXL,LK10BXN,2024-07-25 16:37:15
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
14641542843678011889,51.56685256958008,-0.13276399672031403,LK11CXR,LK11CXR,2024-07-25 16:39:15
4008205774661899246,51.57745361328125,-0.20933400094509125,LK11CXS,LK11CXS,2024-07-25 16:39:06
9581869549012319477,51.508670806884766,-0.21560299396514893,LK58CTO,,2024-07-25 16:38:36
9786526695212767749,51.53246307373047,-0.08731500059366226,LK66GDO,LK66GDO,2024-07-25 16:39:07
13767020875803764479,51.42787551879883,-0.039402998983860016,LG73FYT,LG73FYT,2024-07-25 16:38:28
5531881334358487962,51.51267623901367,-0.040522001683712006,LG73FZA,LG73FZA,2024-07-25 16:39:06
15079084018378193815,51.486881256103516,-0.1981399953365326,LK12ACO,,2024-07-25 16:34:19
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
4224108900623108125,51.571800231933594,-0.1943340003490448,LK12AAU,,2024-07-25 16:37:22
4404623179640855661,51.518917083740234,-0.1970209926366806,LK12ABF,LK12ABF,2024-07-25 16:38:51
10655735743306385050,51.5888786315918,-0.02014799974858761,LK66GDX,LK66GDX,2024-07-25 16:38:20
7963783730885523876,51.601478576660156,-0.11216700077056885,LK66GDZ,LK66GDZ,2024-07-25 16:38:44
11196929618700443798,51.552955627441406,-0.08798699826002121,LK66GFA,,2024-07-25 16:38:42
16579935217919194287,51.527870178222656,-0.13142099976539612,BD13OHW,,2024-07-25 16:39:11
6472879821603176068,51.5358772277832,-0.244485005736351,BD13OJA,,2024-07-25 16:38:24
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
3561103674736644190,51.55849075317383,-0.24896299839019775,LK12AOO,LK12AOO,2024-07-25 16:39:05
10077681700428492545,51.524452209472656,-0.20194600522518158,LK12APV,LK12APV,2024-07-25 16:39:13
5679545814590699833,51.49335861206055,-0.2086630016565323,LK12ATV,LK12ATV,2024-07-25 16:39:03
11298252579393838194,51.53422927856445,-0.22008100152015686,LK12AUE,,2024-07-25 16:37:13
9830899760277900880,51.61054992675781,-0.2126930058002472,LK12AVN,LK12AVN,2024-07-25 16:36:48
12306593153278205001,51.42952346801758,-0.058657001703977585,BF15KGY,BF15KGY,2024-07-25 16:38:25
16981152724933879457,51.42057418823242,-0.07835900038480759,BF15KHA,,2024-07-25 16:38:51
1501581175352637529,51.62527084350586,-0.05955300107598305,LK12AYF,LK12AYF,2024-07-25 16:39:02
7102670522379784256,51.62562561035156,-0.06403099745512009,LK13BFM,LK13BFM,2024-07-25 16:38:58
13032365899143523200,51.60595703125,-0.09403199702501297,LK66HCN,LK66HCN,2024-07-25 16:38:15
9087021183423236781,51.508201599121094,-0.1271670013666153,LK66HCX,LT63UKJ,2024-07-25 16:38:49
11293449527763466523,51.613258361816406,-0.25008198618888855,LK67CXP,LK67CXP,2024-07-25 16:38:44
465329645449168606,51.49818801879883,-0.1457500010728836,LK67CXX,LK67CXX,2024-07-25 16:38:59
9541620054432989316,51.54341506958008,-0.23485800623893738,LK67EKW,LK67ENL,2024-07-25 16:38:25
14033148440349538452,51.53575897216797,-0.24896299839019775,LK67EKY,LK67EKY,2024-07-25 16:38:55
9547863863463711838,51.50619888305664,-0.21829000115394592,LK67ELC,,2024-07-25 16:39:07
17325852650998679407,51.49783706665039,-0.10612200200557709,YX13BKG,,2024-07-25 16:27:19
1884904950323522691,51.461090087890625,-0.21739399433135986,BD65EVX,SN11BUE,2024-07-25 16:38:53
16111362508139125477,51.428462982177734,-0.16881099343299866,BD65EVY,BD65EVY,2024-07-25 16:38:32
10437772623670947175,51.561790466308594,-0.13343599438667297,LK13BHX,,2024-07-25 16:38:10
8186003001998122349,51.56956100463867,-0.14328700304031372,LK14FAA,LK14FAA,2024-07-25 16:38:43
4570357959991617770,51.57957458496094,-0.15470600128173828,LK14FAM,LK14FBF,2024-07-25 16:39:09
7497025881704855268,51.55307388305664,-0.09850899875164032,LK14FAU,,2024-07-25 16:39:13
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
16637582653297327929,51.58557891845703,-0.1470929980278015,LK14FBB,LK66EOF,2024-07-25 16:38:42
8970877217797401687,51.51102828979492,-0.11910700052976608,LK14FBZ,,2024-07-25 16:38:00
1056988129636353493,51.571800231933594,-0.19411000609397888,LK15CRZ,,2024-07-25 16:37:53
3212432968147431725,51.50596237182617,-0.11485300213098526,LK15CSX,LK15CSX,2024-07-25 16:38:54
15790238215377381036,51.53022384643555,-0.17642299830913544,LK15CSY,LK15CUH,2024-07-25 16:38:44
15787081503043225271,51.5325813293457,-0.17776599526405334,LK15CTE,LK15CWA,2024-07-25 16:39:11
6226881365467080668,51.51502990722656,-0.20821499824523926,LK67ELW,LK67ELW,2024-07-25 16:38:10
906609031856368281,51.45331573486328,-0.22120100259780884,BG66MHY,BG66MHY,2024-07-25 16:37:07
15933198366385470966,51.46803665161133,-0.14463099837303162,BJ11DTO,BJ11DTO,2024-07-25 16:38:37
8411077546084067002,51.492652893066406,-0.15694400668144226,BJ11DVG,SK19FCO,2024-07-25 16:38:14
609171406946131082,51.52798843383789,-0.19612500071525574,LK15CWF,,2024-07-25 16:39:03
4895108829582864547,51.5425910949707,-0.1929910033941269,LK15CWG,LK15CWG,2024-07-25 16:38:40
4674638796809137041,51.51396942138672,-0.15291400253772736,LK67ENJ,LK67ENJ,2024-07-25 16:38:26
8635412130975276037,51.520450592041016,-0.22433499991893768,LK70AZJ,,2024-07-25 16:38:27
16110914535460582877,51.51762390136719,-0.20172199606895447,LK70AZL,,2024-07-25 16:38:42
7126072086938057714,51.51408767700195,-0.16433300077915192,LK70AZO,LK70AZO,2024-07-25 16:38:52
8801591840968756974,51.5155029296875,-0.24336600303649902,LK70AZR,,2024-07-25 16:39:02
7051584341798338466,51.517738342285156,-0.21515600383281708,LK70AZT,LK70AZT,2024-07-25 16:39:09
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
17526586564807064743,51.43376541137695,-0.10388299822807312,LT63UJD,LT63UJO,2024-07-25 16:38:31
16165595786677671106,51.61832046508789,-0.06313499808311462,BG14ONS,BG14ONS,2024-07-25 16:38:43
15634756747084440528,51.55401611328125,-0.08865799754858017,BG14ONU,LJ62BND,2024-07-25 16:38:34
7143667514755131149,51.570621490478516,-0.12761500477790833,BG14OOA,BG14OOA,2024-07-25 16:39:06
16163000612578800172,51.57863235473633,-0.09918099641799927,BG14OOD,BG14OOD,2024-07-25 16:39:05
7051329549295571863,51.55177688598633,-0.21873800456523895,LK15CXV,LK15CXV,2024-07-25 16:38:19
4488337580263326027,51.547183990478516,-0.2285889983177185,LK15CXW,LK15CXW,2024-07-25 16:39:08
2654735205329338727,51.50502014160156,-0.21493199467658997,LK16DDN,LK66FSS,2024-07-25 16:38:42
4442946184965754079,51.50902557373047,-0.21560299396514893,LK16DDU,,2024-07-25 16:38:39
665156868270958666,51.60277557373047,-0.05552300065755844,BK15AZR,,2024-07-25 16:30:39
7195520019575831179,51.580631256103516,-0.12268900126218796,BL15HBJ,,2024-07-25 16:32:16
9673978708606603250,51.48311233520508,-0.17799000442028046,LK64EDX,LK14FCA,2024-07-25 16:21:14
6678576401982615037,51.50183868408203,-0.10970400273799896,LK64EHB,LK64EHB,2024-07-25 16:33:17
16380151389294123785,51.56979751586914,-0.2310519963502884,LK16HZJ,LK66DWD,2024-07-25 16:38:58
2333060039982373581,51.509849548339844,-0.13724200427532196,LTZ1020,LTZ1020,2024-07-25 16:38:47
9686345559053760504,51.5452995300293,-0.07567299902439117,LTZ1051,,2024-07-25 16:38:12
9411668731386930431,51.49006271362305,-0.1549289971590042,LTZ1054,LTZ1054,2024-07-25 16:38:05
17663729088674164251,51.613258361816406,-0.10903199762105942,BN14VZJ,,2024-07-25 16:15:15
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.61243438720703,-0.11888299882411957,BN14WAE,BN14WAE,2024-07-25 16:38:57
11123636314444933770,51.53057861328125,-0.0864190012216568,BN14WAJ,LC67AHF,2024-07-25 16:39:03
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
6062877643313827150,51.59488296508789,-0.10903199762105942,LK17AFJ,LK17AFJ,2024-07-25 16:38:53
11972147053086034847,51.51326370239258,-0.1166440024971962,LK17AFU,LK17AFU,2024-07-25 16:38:34
10532902328971198338,51.49088668823242,-0.09739000350236893,LK17AGO,LK17AGO,2024-07-25 16:38:35
6169590763602161326,51.519622802734375,-0.15649700164794922,LK17AGV,LK17AGV,2024-07-25 16:39:07
287634705663373914,51.461795806884766,-0.11552499979734421,LK17AGY,LK17AGY,2024-07-25 16:39:03
14595051333280602941,51.50349044799805,-0.15112300217151642,LK17AHJ,LK17AHJ,2024-07-25 16:39:06
16078971342001033178,51.441890716552734,-0.10589800029993057,LK17AHV,LK17AHV,2024-07-25 16:38:38
6879570775102595937,51.489707946777344,-0.09671799838542938,LK17AHX,LK17AHX,2024-07-25 16:38:27
6012132872598391068,51.498779296875,-0.13142099976539612,LTZ1070,LTZ1070,2024-07-25 16:38:42
3765423807171179334,51.519622802734375,-0.18918399512767792,BT13YWL,,2024-07-25 16:31:03
5272686009275749007,51.416805267333984,-0.08171799778938293,LK17AMO,LK17AMO,2024-07-25 16:34:20
8576526553401875773,51.46332550048828,-0.14239199459552765,LK17AJU,,2024-07-25 16:34:36
10746531956553299780,51.49418258666992,-0.14104799926280975,LK17AKO,LK17AKO,2024-07-25 16:38:51
11353013928265433016,51.49818801879883,-0.1444070041179657,LK17AKP,LK17AKP,2024-07-25 16:38:39
8078585123184008841,51.42975997924805,-0.10433100163936615,LK17ALU,LK17ALU,2024-07-25 16:38:43
10585600089997951178,51.46544647216797,-0.09022600203752518,LK17AMU,LK17AMU,2024-07-25 16:38:49
9740262261866264734,51.41986846923828,-0.07768800109624863,LK17AMV,LK17AMV,2024-07-25 16:36:27
15764281763746799260,51.51255798339844,-0.1654520034790039,LTZ1071,LTZ1071,2024-07-25 16:38:40
1594188518998886392,51.51832962036133,-0.17933300137519836,LTZ1095,LTZ1563,2024-07-25 16:36:34
15194822277629273499,51.55696105957031,-0.21560299396514893,LTZ1098,,2024-07-25 16:38:32
9555461914672300973,51.52504348754883,-0.2032890021800995,BF67GNJ,,2024-07-25 16:38:52
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.46426773071289,-0.21515600383281708,BT66MSV,BV66VHY,2024-07-25 16:38:15
13102737109883750251,51.41291809082031,-0.22299200296401978,BT66MSY,BT66MSY,2024-07-25 16:37:57
4897464735290124576,51.61337661743164,-0.10925599932670593,BU14EFZ,BG14ONX,2024-07-25 14:13:11
17866630163951422280,51.61573028564453,-0.09739000350236893,BU14EFX,BU14EFX,2024-07-25 16:38:44
1340142402570414178,51.509849548339844,-0.22008100152015686,LK17CZJ,LK10BXE,2024-07-25 16:36:38
2367726941911494710,51.50160217285156,-0.23082800209522247,LK17CZR,LK17CZR,2024-07-25 16:39:01
6816704633810112252,51.507728576660156,-0.1309729963541031,LTZ1111,LTZ1111,2024-07-25 16:39:01
1177232593508111700,51.5084342956543,-0.22433499991893768,BD13OHU,BD13OHU,2024-07-25 16:38:51
15754157506334838941,51.504547119140625,-0.22097699344158173,BD13OHV,YX62FTF,2024-07-25 16:38:59
8467588833562259435,51.478755950927734,-0.11597300320863724,BD65EVT,BD65EVT,2024-07-25 16:38:29
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
4879780981150020822,51.428348541259766,-0.17664699256420135,BD65EVU,BD65EVU,2024-07-25 16:39:03
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
10162164852648699684,51.53834915161133,-0.14239199459552765,BU16OZD,BU16OZD,2024-07-25 16:38:58
5736360805828712570,51.55696105957031,-0.136571004986763,LK17DBU,LK17DBU,2024-07-25 16:36:35
6414547349117327097,51.54423904418945,-0.1417199969291687,LK17DCZ,,2024-07-25 16:38:03
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
9840335575999362285,51.53940963745117,-0.2523210048675537,LK17DDO,LK17DDO,2024-07-25 16:38:27
15495347523897656554,51.54129409790039,-0.2285889983177185,LK17DDZ,LK17DDZ,2024-07-25 16:38:26
3716142477407734657,51.51361846923828,-0.04902999848127365,BU16UXJ,BU16UXV,2024-07-25 16:38:29
3927623954528596446,51.501956939697266,-0.020819999277591705,BU16UXS,BU16UXA,2024-07-25 16:38:14
15004708191840678247,51.51091003417969,-0.027536999434232712,BU16UXV,BU16UXV,2024-07-25 16:38:48
7839458819418324795,51.507022857666016,-0.12559999525547028,LK66GBV,LK66GBV,2024-07-25 14:40:10
5529707908745167150,51.40644073486328,-0.1638849973678589,BV10WVF,BV10WVF,2024-07-25 16:38:22
2942932011469317184,51.42469787597656,-0.17127299308776855,BV10WVJ,BV10WVJ,2024-07-25 16:00:05
15582616989089420224,51.591941833496094,-0.07007600367069244,LK16BXZ,LK65EKV,2024-07-25 16:38:53
13306298363922299880,51.56650161743164,-0.23329100012779236,LK17DFZ,LK17DFZ,2024-07-25 16:39:00
6596005849246638103,51.52669143676758,-0.10030099749565125,LK18AFF,LK18AFF,2024-07-25 16:38:41
10667206613964904628,51.53022384643555,-0.12358500063419342,LK18AFO,LK18AFO,2024-07-25 16:38:37
2946679284219284877,51.55696105957031,-0.13612300157546997,LK18AFU,LK18AFF,2024-07-25 16:38:19
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
16623044045592177106,51.52056884765625,-0.20037899911403656,LK18AFV,LK18AFV,2024-07-25 16:38:26
14514579997407193295,51.551658630371094,-0.11127100139856339,LK18AHE,LK18AHE,2024-07-25 16:38:51
17377360728364929743,51.54824447631836,-0.06380700320005417,LK18AHL,LK18AHL,2024-07-25 16:38:13
6984743091298354778,51.51432418823242,-0.19590100646018982,LK18AHO,LK18AHO,2024-07-25 16:38:43
1252231799487832102,51.53599548339844,-0.16052700579166412,LK18AHP,LK18AHP,2024-07-25 16:38:50
17887372170708829856,51.543888092041016,-0.1535860002040863,LK18AJU,LK18AJU,2024-07-25 16:37:35
11120938810966775327,51.57709884643555,-0.21873800456523895,LK18AJY,LK18AJY,2024-07-25 16:38:37
17833758494213518640,51.50183868408203,-0.16970600187778473,LTZ1112,LTZ1115,2024-07-25 16:38:22
14917691161690833561,51.53199005126953,-0.24470899999141693,BF67GKN,,2024-07-25 16:33:19
1138152821200620830,51.52751541137695,-0.13231700658798218,BF67GKO,,2024-07-25 16:37:51
379364714986954658,51.54011917114258,-0.25388801097869873,BF67GKX,BF67GMU,2024-07-25 16:39:06
9038599051710790254,51.52350997924805,-0.1470929980278015,BF67GKZ,BF67GKZ,2024-07-25 16:38:27
17414895799988115709,51.54117965698242,-0.2599329948425293,BF67GLY,,2024-07-25 16:38:44
11534353201008355293,51.5322265625,-0.2364249974489212,BF67GMY,BF67GMY,2024-07-25 16:34:55
11577699153287365155,51.613258361816406,-0.03850699961185455,BU14EFW,BN14VZL,2024-07-25 16:38:00
17183300732971605566,51.49006271362305,-0.1484369933605194,BV20GUH,BV20GUH,2024-07-25 16:38:36
3487240738269478162,51.54188537597656,-0.10298699885606766,LK18AKJ,LK18AKJ,2024-07-25 16:39:07
5099535557302862838,51.565677642822266,-0.1390330046415329,LK18ANP,LK18ANP,2024-07-25 16:38:27
11553316561365507189,51.53081130981445,-0.10433100163936615,YX17NWR,,2024-07-25 16:28:44
1805031073579129297,51.54682922363281,-0.04858199879527092,LK18ANV,LK18ANV,2024-07-25 16:39:00
6201635042616508212,51.59770965576172,-0.20060299336910248,LK59AUW,LK59AUY,2024-07-25 16:38:26
15058118249064425235,51.61620330810547,-0.0839570015668869,BG14ONZ,BN14VZM,2024-07-25 16:38:39
4685798336243938026,51.50925827026367,-0.19500599801540375,BJ11DSZ,BJ11DSZ,2024-07-25 16:38:27
3454574421800547729,51.589111328125,-0.20373700559139252,BG14OOC,,2024-07-25 10:05:28
7847916553444133295,51.47310256958008,-0.1484369933605194,BJ11DTN,BJ11DTN,2024-07-25 16:38:58
17361986857643748879,51.56284713745117,-0.11798799782991409,BV66VFT,BV66VFT,2024-07-25 16:39:10
3731079092257905377,51.422340393066406,-0.1576160043478012,BV66VGD,BV66VGD,2024-07-25 16:38:18
425596577673658445,51.49182891845703,-0.10253900289535522,BV66VGF,BV66VGF,2024-07-25 16:38:42
15720353554327265361,51.4884147644043,-0.10589800029993057,BV66VGG,BV66VGG,2024-07-25 16:38:36
5360773160976330640,51.4920654296875,-0.1719450056552887,BV66VHJ,BV66VHJ,2024-07-25 16:39:12
1620719950072616770,51.49465560913086,-0.19455799460411072,BV66VHR,YY66OYV,2024-07-25 16:39:01
3729680718234505034,51.573097229003906,-0.2218720018863678,LK59AVV,LK59AVV,2024-07-25 16:38:57
13636521994540788503,51.410091400146484,-0.16187000274658203,LK59FDN,SN61DFA,2024-07-25 16:38:16
6481988008944628555,51.533756256103516,-0.0772399976849556,LTZ1597,LTZ1464,2024-07-25 16:27:20
