id,lat,lon,vehicle_id,vehicle_label,timestamp
1781968199719606251,51.51620864868164,-0.23396199941635132,LJ18FKS,LJ18FKS,2024-07-23 17:58:19
10200026963165214984,51.599830627441406,-0.07970300316810608,LK16BXW,LK16BXW,2024-07-23 16:38:51
9686117543832752272,51.5051383972168,-0.2178419977426529,LJ18FKW,LJ18FKW,2024-07-23 17:58:18
9488787189881770354,51.55754852294922,-0.11977899819612503,LJ19CUA,LJ19CUA,2024-07-23 17:58:25
13010550101773819547,51.53823471069336,-0.10253900289535522,LJ19CUK,LJ19CUK,2024-07-23 17:58:29
11314277130654090533,51.42823028564453,-0.16769100725650787,LJ13GJZ,LJ13GJZ,2024-07-23 17:58:03
4255870826415830684,51.57815933227539,-0.14754100143909454,LJ19CVM,LJ19CVM,2024-07-23 17:57:45
1006497597024322889,51.567325592041016,-0.13567499816417694,LJ19CVP,,2024-07-23 17:54:32
14733361894563494033,51.50525665283203,-0.08686699718236923,LJ19CVR,,2024-07-23 17:57:14
14487430547703876692,51.61302185058594,-0.15380999445915222,LJ19CVY,,2024-07-23 17:58:24
4781481753719396212,51.61302185058594,-0.15313799679279327,LJ19CVW,LJ19CVR,2024-07-23 17:44:36
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
5590407192469225236,51.50666809082031,-0.2482910007238388,LV24EWN,,2024-07-23 17:58:24
6332387019227421807,51.62055969238281,-0.06223899871110916,LJ61CAU,LJ61CAU,2024-07-23 14:54:25
15023805149900696556,51.39902114868164,-0.1285109966993332,LJ59LVM,LJ59LVM,2024-07-23 17:56:55
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
8761278960284855610,51.48958969116211,-0.1560489982366562,LTZ1689,,2024-07-23 17:58:10
13579563964894635577,51.610782623291016,-0.2480670064687729,LK67CXE,,2024-07-23 12:00:31
16387951251248501215,51.40879440307617,-0.03985099866986275,BF65HUZ,BF65HUZ,2024-07-23 17:58:26
6475169264479593330,51.53870391845703,-0.25008198618888855,BF67GMO,BF67GMX,2024-07-23 17:58:52
604240669800823986,51.59865188598633,-0.11104699969291687,LJ61LHU,LJ61LHU,2024-07-23 17:58:48
12543091664594740507,51.47475051879883,-0.02373100072145462,BF15KHB,BF15KHB,2024-07-23 17:58:23
10775993684616840864,51.58393096923828,-0.10007700324058533,BN14VZM,LJ13FDK,2024-07-23 17:58:52
295214193441307581,51.425636291503906,-0.16478100419044495,BT65JGF,BT65JGF,2024-07-23 17:58:28
1285440265847165334,51.49559783935547,-0.14239199459552765,BV20GUK,,2024-07-23 17:44:35
8291087363635779562,51.55778503417969,-0.04679099842905998,LJ17WRL,,2024-07-23 17:57:58
1881651389917198947,51.623504638671875,-0.06111999973654747,LJ61LKF,LJ61LKF,2024-07-23 17:58:19
8138241804409385859,51.57097625732422,-0.19500599801540375,LK64EDP,,2024-07-23 17:58:11
10372815474110895087,51.54035186767578,-0.25433599948883057,BF67GNK,BF67GNK,2024-07-23 17:56:29
8437242477927479390,51.48146438598633,-0.14933200180530548,BJ11DUY,BJ11DUY,2024-07-23 17:58:23
260746716431211408,51.61302185058594,-0.1088080033659935,BJ14KSU,,2024-07-23 17:24:52
17000276780076675806,51.61314010620117,-0.10903199762105942,BJ14KSX,LJ62BPV,2024-07-23 17:57:23
2383101372448050160,51.42893600463867,-0.1311970055103302,LJ60AXC,LJ60AXC,2024-07-23 17:58:25
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
12763256388207883925,51.58098602294922,-0.028656000271439552,LK66HBE,LK66HBE,2024-07-23 17:57:31
319261121788574977,51.59676742553711,-0.10813699662685394,LJ61CDN,,2024-07-23 17:46:30
17707349241709715114,51.59088134765625,-0.1417199969291687,LJ61CAA,LJ61CAA,2024-07-23 17:58:55
3424416792026769622,51.62527084350586,-0.05843299999833107,LJ61CAO,,2024-07-23 17:58:09
993231325221861330,51.57050323486328,-0.025746000930666924,LJ61CBO,LJ61CBO,2024-07-23 17:58:56
13882123943475389648,51.590057373046875,-0.10433100163936615,LJ61CBY,LJ61CCA,2024-07-23 17:58:54
6129133200440965037,51.5894660949707,-0.10724099725484848,LJ61CCA,LJ61CCA,2024-07-23 17:58:49
5273765927959861633,51.584285736083984,-0.07589700073003769,LJ61CCV,LF67EVH,2024-07-23 17:58:10
13405177208246744623,51.56214141845703,-0.0785830020904541,BU16OZA,BV66VHE,2024-07-23 17:58:05
11051780563598807557,51.53352355957031,-0.10589800029993057,BU16OZC,BU16OZC,2024-07-23 17:58:28
17920619220305362412,51.520450592041016,-0.07903099805116653,BU16UXH,BU16UXH,2024-07-23 17:58:11
11001308212878048145,51.5124397277832,-0.03425300121307373,BU16UXZ,BU16UXZ,2024-07-23 17:57:56
4708148124151216666,51.40043258666992,-0.23844000697135925,BV10WWC,BV10WWC,2024-07-23 17:54:59
6945398767205476010,51.610313415527344,-0.06582199782133102,LJ61CFY,LJ61CFY,2024-07-23 17:58:15
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
5855865973858507607,51.62550735473633,-0.05776200070977211,LJ61CFZ,LJ61LKG,2024-07-23 17:57:49
8679589937554823122,51.61832046508789,-0.10813699662685394,LJ61CGY,LJ61LJN,2024-07-23 17:58:34
3040684152609289916,51.501487731933594,-0.09313599765300751,LV73FHU,SK14CUC,2024-07-23 17:58:02
3932506262509745891,51.5389404296875,-0.2507539987564087,BF67GLZ,BF67GLZ,2024-07-23 17:58:29
16111303409051552159,51.48299789428711,-0.11171899735927582,BV66VGM,BV66VGM,2024-07-23 17:57:57
14766085783325147346,51.52350997924805,-0.15694400668144226,BV66VHL,,2024-07-23 17:52:35
8452038005193925747,51.464385986328125,-0.21515600383281708,BV66VHX,BV66VHX,2024-07-23 17:58:12
16301015436125816130,51.4951286315918,-0.08418100327253342,BV66VJE,BV66VJE,2024-07-23 17:58:20
288497143911715173,51.43034744262695,-0.059105001389980316,BV66VJJ,BV66VJJ,2024-07-23 17:58:54
13363739155677109911,51.5452995300293,-0.15537700057029724,BV66VKD,BV66VKD,2024-07-23 17:58:53
3303696942247993544,51.39960861206055,-0.07298599928617477,BV66VKS,YW19VVE,2024-07-23 17:58:06
2774129886831852774,51.42763900756836,-0.16634799540042877,LJ61GWG,,2024-07-23 17:57:43
1297191483606817699,51.418453216552734,-0.16187000274658203,LJ61GWU,LJ61GWU,2024-07-23 17:58:20
15552436077893534416,51.61667251586914,-0.0812700018286705,LJ62BSO,LJ62BVY,2024-07-23 17:58:37
11587402039484116281,51.6126708984375,-0.11239100247621536,LJ62BTO,LJ62BTO,2024-07-23 17:58:38
1116455351120940028,51.42763900756836,-0.16634799540042877,BD65EVN,BD65EVN,2024-07-23 17:50:53
3833370025030632509,51.60159683227539,-0.11216700077056885,LJ61LJC,LJ61LKL,2024-07-23 17:58:45
13740064497016796682,51.596534729003906,-0.10948000103235245,LJ61LJK,LJ61LJK,2024-07-23 17:57:01
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
14725142724409499228,51.613609313964844,-0.10992799699306488,LJ61LJN,LJ61LJN,2024-07-23 17:58:55
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
1673418361554868794,51.56143569946289,-0.1508989930152893,LA19KBJ,LA19KBJ,2024-07-23 17:58:41
15945041834119679196,51.59205627441406,-0.06985200196504593,LJ61LLA,LJ61LLA,2024-07-23 17:58:51
113356837623776485,51.55660629272461,-0.11798799782991409,LJ19CVL,LJ19CUK,2024-07-23 17:53:48
1129635944816301690,51.5791015625,-0.0812700018286705,LJ61LLF,LJ61LLF,2024-07-23 17:58:01
11519621717207940381,51.535640716552734,-0.2482910007238388,LK08FKT,YX58FOH,2024-07-23 14:21:37
2513250106902373488,51.580162048339844,-0.07903099805116653,LJ61LKX,,2024-07-23 17:27:52
9338154756746089380,51.481937408447266,-0.02820800058543682,BL65OYB,BL65OYG,2024-07-23 17:57:34
8640890012975306330,51.47439956665039,-0.0772399976849556,BL65OYC,BL65OYC,2024-07-23 17:58:32
4457242618922505817,51.49830627441406,-0.06223899871110916,BL65OYH,BL65OYH,2024-07-23 17:58:11
14428192328375364682,51.49595260620117,-0.046119000762701035,BL65OYV,BL65OYV,2024-07-23 17:58:20
10015492694881709576,51.461795806884766,-0.21649900078773499,BV66VLP,BV66VLP,2024-07-23 17:58:18
3889155611439407239,51.49689483642578,-0.15873600542545319,LJ61NVC,LJ61NVC,2024-07-23 17:58:49
14277932497561016311,51.45331573486328,-0.22097699344158173,LJ61NVD,,2024-07-23 17:45:54
17655390525379704213,51.59770965576172,-0.11171899735927582,YX67VHO,,2024-07-23 11:25:40
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.54341506958008,-0.16366100311279297,LA68DXW,LA68DXW,2024-07-23 17:57:50
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
15476591613140287663,51.579925537109375,-0.03156699985265732,LJ62BAA,LJ61CBO,2024-07-23 17:58:04
5696895211095238491,51.54636001586914,-0.11821199953556061,LJ62BCU,LJ62BCU,2024-07-23 17:59:00
9440881815320127973,51.50325393676758,-0.11574900150299072,BV20GSO,BV20GUD,2024-07-23 17:58:12
5560007625225573890,51.465919494628906,-0.16948199272155762,LB23PGE,LB23PGE,2024-07-23 17:54:57
17119740401682784975,51.52433776855469,-0.08037400245666504,LB23PGK,SN66WOV,2024-07-23 17:57:11
13684246325753956865,51.5888786315918,-0.19522899389266968,LJ62BGZ,LJ62BGZ,2024-07-23 17:58:41
1708582549443191464,51.59382247924805,-0.040073998272418976,LJ62BKD,LJ61CAX,2024-07-23 17:58:22
2294545630848824870,51.5858154296875,-0.18179599940776825,LJ62BND,LJ62BVP,2024-07-23 16:54:57
14014084948958655691,51.47545623779297,-0.12313699722290039,LK17AGZ,LK17AGZ,2024-07-23 17:58:32
14595051333280602941,51.41539001464844,-0.08283700048923492,LK17AHJ,LK17AHJ,2024-07-23 17:55:20
8750087791639108958,51.49253463745117,-0.22388699650764465,YX17NHF,,2024-07-23 17:58:25
11441166779848497102,51.45331573486328,-0.22142399847507477,BV66VKB,,2024-07-23 17:57:03
464767760417337534,51.47545623779297,-0.1508989930152893,BV66VLL,,2024-07-23 17:55:24
11314540620604357450,51.498779296875,-0.10612200200557709,BV72XJF,BV20GUA,2024-07-23 17:58:10
17341069937187904401,51.57168197631836,-0.21873800456523895,LJ62BVY,LJ62BVY,2024-07-23 17:58:37
7433273378341174557,51.61431884765625,-0.06470199674367905,LJ62BXF,LJ62BXF,2024-07-23 17:58:51
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
3472194446576078363,51.578983306884766,-0.22388699650764465,LK11CXG,LK11CXG,2024-07-23 15:58:47
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
2914525225886863918,51.62527084350586,-0.058208998292684555,LJ62BYT,,2024-07-23 17:53:01
10239312149721988774,51.506431579589844,-0.2585900127887726,LA68DWM,LA68DWM,2024-07-23 17:58:36
13747088298115989473,51.54494857788086,-0.10343500226736069,LA68DXJ,,2024-07-23 17:58:51
12908986546436601718,51.52056884765625,-0.15895900130271912,LC67AKO,LJ11EFT,2024-07-23 17:58:39
12769113556271309643,51.47651672363281,-0.13052600622177124,LJ65FZO,LJ65FZO,2024-07-23 17:58:13
15236303922191708015,51.592529296875,-0.09985300153493881,LJ66CHC,,2024-07-23 17:57:46
4395502993836154304,51.617027282714844,-0.02552199922502041,LJ66CHD,LJ66CHD,2024-07-23 17:58:14
14439130445443427051,51.6025390625,-0.08888199925422668,LJ66CHG,LJ66CHG,2024-07-23 17:58:21
5396859389609123067,51.4917106628418,-0.1573919951915741,LJ66CJX,LJ66CJX,2024-07-23 17:57:35
14693007907272108130,51.49595260620117,-0.10142000019550323,LJ66CJY,LJ66CJY,2024-07-23 17:58:33
15399121784925685349,51.49501037597656,-0.17373600602149963,LJ66CJZ,,2024-07-23 17:58:48
6946880487841202941,51.50419616699219,-0.21873800456523895,LK17CZF,,2024-07-23 17:58:47
13032365899143523200,51.57003402709961,-0.11395800113677979,LK66HCN,LK66HDD,2024-07-23 17:58:56
13594153414841883602,51.53434753417969,-0.10813699662685394,LJ67DKL,LJ67DKL,2024-07-23 17:54:18
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
16280019203662820239,51.47168731689453,-0.09313599765300751,LB23PFZ,LB23PFZ,2024-07-23 17:58:28
15761262474928625786,51.500545501708984,-0.09425599873065948,LB23PGO,YX16OBU,2024-07-23 17:58:05
16563268662348171911,51.4481315612793,-0.21515600383281708,LB23PJO,LB23PJO,2024-07-23 17:58:56
12277795344358950106,51.45720291137695,-0.18784099817276,LB23PJV,LB23PJV,2024-07-23 17:59:01
8316010421155300760,51.486175537109375,-0.17172099649906158,LB69JNN,LB69JRO,2024-07-23 17:58:31
8583591438013632974,51.51396942138672,-0.15269100666046143,LB69JOA,LB69JOA,2024-07-23 17:58:11
13597413690206305320,51.55366134643555,-0.2576940059661865,LJ67DKE,SM19KJZ,2024-07-23 17:58:25
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
4480841861011847504,51.625389099121094,-0.06291099637746811,LK13BFO,,2024-07-23 17:58:13
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
12931858888908622800,51.50160217285156,-0.23082800209522247,LK17CZG,LK17CZG,2024-07-23 17:58:26
12856618056206594806,51.53081130981445,-0.10433100163936615,LJ67DKV,LJ67DKV,2024-07-23 17:38:05
16955091033578820504,51.43824005126953,-0.15672099590301514,LC67AHU,LC67AHU,2024-07-23 17:58:24
1287215986486281500,51.51350021362305,-0.15694400668144226,LC67AHV,LC67AHV,2024-07-23 17:58:38
14770843533849261086,51.5355224609375,-0.11127100139856339,LJ67DKN,,2024-07-23 17:57:50
14234907913801246010,51.553428649902344,-0.11328600347042084,LJ67DKU,LJ67DKU,2024-07-23 17:58:24
5265789379529597088,51.53340530395508,-0.10656899958848953,LJ67DLK,LJ67DLK,2024-07-23 17:57:00
484499728428328479,51.554134368896484,-0.11440599709749222,LJ67DLN,,2024-07-23 17:57:48
10275761461837817614,51.52233123779297,-0.08731500059366226,LJ67DKY,,2024-07-23 17:51:51
10313340960621449614,51.548362731933594,-0.18224400281906128,LK09ENL,,2024-07-23 17:51:41
83705630518123253,51.56814956665039,-0.13970500230789185,LK10BZB,LK10BZB,2024-07-23 17:58:41
15711743367106769345,51.563907623291016,-0.14463099837303162,LK10BZC,LK10BZC,2024-07-23 17:58:26
9800364741422953002,51.513736724853516,-0.2496339976787567,LK11CWU,LK11CWU,2024-07-23 17:58:06
16012660820435090371,51.502193450927734,-0.15694400668144226,LK67EZT,LK67EZT,2024-07-23 17:58:58
13815967858958862139,51.58899688720703,-0.22142399847507477,LV23DJK,LV23DJK,2024-07-23 17:58:57
6982218297069654464,51.5921745300293,-0.2572470009326935,LV23EBG,,2024-07-23 17:57:56
9860606419973046895,51.514678955078125,-0.23060399293899536,LK10BYY,LK10BZA,2024-07-23 17:57:52
84217368672471649,51.57980728149414,-0.22545400261878967,LK10BZD,LK10BZD,2024-07-23 17:58:24
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-23 15:16:42
17098949587431058146,51.568267822265625,-0.1363469958305359,LK10BZL,,2024-07-23 17:45:51
3185292098403744354,51.504547119140625,-0.2207529991865158,LK11CWM,,2024-07-23 17:51:47
15412368732349334160,51.54612350463867,-0.19097599387168884,LK11CWR,LK11CWR,2024-07-23 17:58:21
8801591840968756974,51.51738739013672,-0.20261800289154053,LK70AZR,,2024-07-23 17:58:06
6783254518388281206,51.54859924316406,-0.04746299982070923,YX12ABF,YX12ABF,2024-07-23 17:58:38
15778486767429803296,51.5087890625,-0.21560299396514893,LK11CXD,,2024-07-23 17:58:27
10240743506339774529,51.599830627441406,-0.1954530030488968,LK11CXE,LK11CXE,2024-07-23 17:58:43
13294999574856025667,51.471805572509766,-0.11283800005912781,LTZ1740,LTZ2169,2024-07-23 17:57:34
8056191232957387219,51.43882751464844,-0.10612200200557709,LTZ1777,LTZ1777,2024-07-23 17:58:21
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
12260372999469732261,51.58157730102539,-0.0313429981470108,LF20XMH,,2024-07-23 12:12:09
1449072799882178311,51.57003402709961,-0.11395800113677979,LK11CXU,LK11CXU,2024-07-23 17:58:18
4404623179640855661,51.53364181518555,-0.21896199882030487,LK12ABF,LK12ABF,2024-07-23 17:58:28
6653211269659501414,51.58157730102539,-0.0313429981470108,LF20XLR,,2024-07-23 15:52:42
17703782149560817312,51.49300765991211,-0.2245589941740036,LK12AEF,LK12AEF,2024-07-23 17:58:42
14335138907880690671,51.49441909790039,-0.22657400369644165,LTZ1031,LTZ1031,2024-07-23 17:58:00
12177245300857610559,51.587345123291016,-0.02977599948644638,LF20XNC,LB71XNV,2024-07-23 17:55:46
10941019584437991486,51.59865188598633,-0.12045100331306458,LF20XND,LF20XND,2024-07-23 17:58:38
5691169445400922704,51.60053634643555,-0.052163999527692795,LF20XNS,,2024-07-23 13:17:26
16353422199823244426,51.585227966308594,-0.019701000303030014,LF20XNP,LF20XNP,2024-07-23 17:58:47
4435425706824989761,51.58393096923828,-0.02059599943459034,LF20XNR,,2024-07-23 17:58:43
15237180232189536276,51.60477828979492,-0.08619599789381027,LK12AHD,LK12AHD,2024-07-23 17:58:53
5364765936418978227,51.562965393066406,-0.2590380012989044,LK12AMO,LK12AMO,2024-07-23 17:58:11
6658210663725128380,51.570152282714844,-0.11440599709749222,LK12AOX,LK12AOX,2024-07-23 17:58:16
6911244748618059011,51.5821647644043,-0.027312999591231346,LF20XNT,,2024-07-23 14:57:15
15060422309191786638,51.56096267700195,-0.135003000497818,LV23ZBL,,2024-07-23 07:49:49
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
6040578851365249338,51.50419616699219,-0.11283800005912781,LF67EUY,,2024-07-23 17:51:07
8350093610753505918,51.512203216552734,-0.11910700052976608,LF67EUW,LF67EUW,2024-07-23 17:58:19
3493006343611003400,51.59712219238281,-0.10970400273799896,LF67EUX,LF67EUX,2024-07-23 17:58:47
2332923848548255799,51.564849853515625,-0.135003000497818,LF67EVH,LF67EVH,2024-07-23 17:58:20
12902055394491143610,51.503841400146484,-0.11328600347042084,LF67EVR,LF67EUX,2024-07-23 17:58:47
14177812963042365595,51.49371337890625,-0.1746319979429245,LF67EWP,LF67EWX,2024-07-23 17:57:53
18131151459533972905,51.46167755126953,-0.23799200356006622,LF67EWX,LF67EWX,2024-07-23 17:58:01
12626689355676284389,51.570858001708984,-0.20955799520015717,LK18AKF,,2024-07-23 17:56:38
2301827197374995897,51.47981643676758,-0.14127199351787567,LTZ1159,,2024-07-23 17:42:28
11147289014525161950,51.51668167114258,-0.14642199873924255,LTZ1878,,2024-07-23 17:58:25
14001846785154489224,51.49441909790039,-0.08171799778938293,YX66WHK,YX66WHK,2024-07-23 17:57:46
7205294747830259908,51.547183990478516,-0.10522600263357162,LF68PXO,LF68PXO,2024-07-23 17:58:40
1178539962562961387,51.537174224853516,-0.1166440024971962,LF68PXX,LF68PXX,2024-07-23 17:58:51
2788903697651966598,51.486412048339844,-0.07298599928617477,LTZ1882,LTZ1882,2024-07-23 17:58:57
15790238215377381036,51.501487731933594,-0.10948000103235245,LK15CSY,LK15CSY,2024-07-23 17:41:45
15098714544839204196,51.494537353515625,-0.21246899664402008,LV24EWT,LV24EWT,2024-07-23 17:57:54
11647272266970873092,51.51302719116211,-0.0734340026974678,LF69UZD,LF69UZD,2024-07-23 17:58:36
8965139630412472829,51.51102828979492,-0.05955300107598305,LF69UZE,,2024-07-23 17:58:31
18180471125337774654,51.51114273071289,-0.07321000099182129,LF69UZJ,LF69UZJ,2024-07-23 17:57:56
8186003001998122349,51.613494873046875,-0.1759749948978424,LK14FAA,,2024-07-23 17:51:16
10437772623670947175,51.59111785888672,-0.1419440060853958,LK13BHX,,2024-07-23 17:58:17
4570357959991617770,51.582637786865234,-0.15828800201416016,LK14FAM,LK14FAM,2024-07-23 17:58:42
7497025881704855268,51.568382263183594,-0.14082400500774384,LK14FAU,LK14FAU,2024-07-23 17:58:17
9961595885918907304,51.571563720703125,-0.19478200376033783,LK15CUC,,2024-07-23 17:58:32
8976161935038185376,51.56685256958008,-0.19522899389266968,LK15CUG,LK15CUG,2024-07-23 17:58:10
13242509724416460609,51.57027053833008,-0.19500599801540375,LK15CWO,,2024-07-23 17:58:27
2885571386001599592,51.5526008605957,-0.21829000115394592,LK15CXN,LK62DWD,2024-07-23 17:57:44
6228614157637966604,51.49501037597656,-0.22388699650764465,YX68UVD,,2024-07-23 17:57:34
17965339664317192199,51.611961364746094,-0.07500100135803223,SM15WCO,,2024-07-23 17:45:02
8890962054898279482,51.60736846923828,-0.12380900233983994,LF70YWG,LF70YWG,2024-07-23 17:58:58
15898048026689564282,51.60042190551758,-0.033358000218868256,LF70YWJ,LF70YWJ,2024-07-23 17:54:36
16088526910322078900,51.6163215637207,-0.1376899927854538,LF70YWP,LF70YWP,2024-07-23 17:58:52
17683322244828373219,51.538822174072266,-0.25030601024627686,LK15CXO,LK15CXO,2024-07-23 17:58:51
2245968610214936454,51.547183990478516,-0.23217099905014038,LK15CXP,LK15CXP,2024-07-23 17:58:14
7051329549295571863,51.562965393066406,-0.19881199300289154,LK15CXV,LK15CXV,2024-07-23 17:58:33
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
4488337580263326027,51.5593147277832,-0.2102299928665161,LK15CXW,LK62DKE,2024-07-23 17:58:06
16483269443453042618,51.55118942260742,-0.05171699821949005,LTZ1312,,2024-07-23 17:58:15
17568838357793454847,51.54694747924805,-0.051045000553131104,YX17NWN,YX17NWN,2024-07-23 17:58:55
