id,lat,lon,vehicle_id,vehicle_label,timestamp
3958579160695284258,51.57050323486328,-0.11507699638605118,LV23ZBX,LV23ZBX,2024-07-22 16:18:25
3175978345064966215,51.54730224609375,-0.04791099950671196,LF70YWA,LF70YWA,2024-07-22 16:18:25
7224876843614124154,51.61761474609375,-0.1406009942293167,LF70YWD,LF70YWD,2024-07-22 16:18:25
8890962054898279482,51.59770965576172,-0.1193310022354126,LF70YWG,LF70YWG,2024-07-22 16:18:35
16088526910322078900,51.592529296875,-0.10612200200557709,LF70YWP,LF70YWP,2024-07-22 16:18:34
2976229951359720653,51.46144104003906,-0.13858599960803986,LV23ZCU,LV23ZCU,2024-07-22 16:19:00
12185926982454774094,51.465091705322266,-0.18784099817276,LV24EUL,LV24EUL,2024-07-22 16:18:50
12611469443881937764,51.47239685058594,-0.18425899744033813,LV24EUN,LV24EUN,2024-07-22 16:19:04
12971231306716046196,51.439064025878906,-0.12649600207805634,LV24EUR,LV24EUR,2024-07-22 16:18:37
13431760986392807542,51.62432861328125,-0.2377679944038391,LF73DXL,LF73DXM,2024-07-22 16:17:10
6907156932590233381,51.61149215698242,-0.24896299839019775,LF73DXM,LF73DXM,2024-07-22 16:19:05
6140579093170873949,51.615966796875,-0.13343599438667297,LF73DXO,,2024-07-22 16:18:19
8748296394070303845,51.46780014038086,-0.04410399869084358,LG21JCU,,2024-07-22 16:16:47
5736360805828712570,51.545536041259766,-0.055298998951911926,LK17DBU,LK17DBU,2024-07-22 16:18:54
12546217615435698065,51.49312210083008,-0.22030499577522278,LV24EWD,LV24EWD,2024-07-22 16:18:28
3488700775825834800,51.484291076660156,-0.20172199606895447,LV24EWG,LV24EWG,2024-07-22 16:18:43
7496656615889464868,51.44012451171875,-0.06403099745512009,LV24EWO,LV24EWO,2024-07-22 16:18:59
18056100424364118504,51.4890022277832,-0.10544999688863754,LV24EWS,LV73FHT,2024-07-22 16:18:38
2984897283295938603,51.458614349365234,-0.06582199782133102,LV24VNP,LV24VNP,2024-07-22 16:18:39
8632025173244270112,51.447425842285156,-0.1300780028104782,LV24VNS,LV24VNS,2024-07-22 16:18:41
17235271366260798686,51.495361328125,-0.23441000282764435,LV24VOA,LV24VOA,2024-07-22 16:18:46
5077473560870854621,51.52080154418945,-0.1258240044116974,YX18KPJ,YX18KPJ,2024-07-22 09:30:33
9780193816026092858,51.518211364746094,-0.1063460037112236,LG23EUN,LG23EUN,2024-07-22 16:18:14
12437785826679739585,51.485939025878906,-0.12156999856233597,LG23EUR,LG23EUR,2024-07-22 16:18:26
15291138935073532415,51.485233306884766,-0.17418399453163147,LG71DJY,LG71DJY,2024-07-22 16:18:41
8078585123184008841,51.4990119934082,-0.09895700216293335,LK17ALU,LK17ALU,2024-07-22 16:16:24
665356599716170246,51.44778060913086,-0.13186900317668915,LV24VOF,LV24VOF,2024-07-22 16:17:53
9752722748049796369,51.48558807373047,-0.1088080033659935,LV24VOG,LV24VOG,2024-07-22 16:18:31
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1252231799487832102,51.53929138183594,-0.1417199969291687,LK18AHP,LK18AHP,2024-07-22 16:14:02
7433273378341174557,51.56378936767578,-0.1063460037112236,LJ62BXF,LJ62BXF,2024-07-22 16:18:35
1749561018049170342,51.50372314453125,-0.1484369933605194,LJ62KFF,LJ62KFF,2024-07-22 16:19:07
8808556202444016326,51.48605728149414,-0.1997070014476776,LK10BXE,,2024-07-22 16:18:13
15653047165887396322,51.469688415527344,-0.06828399747610092,LV73FDN,LV73FDN,2024-07-22 16:18:57
11232134752458097415,51.497718811035156,-0.1063460037112236,LV73FDU,LV73FDU,2024-07-22 16:18:56
162894337313870701,51.493831634521484,-0.04567199945449829,LV73FEK,LV73FEK,2024-07-22 16:18:50
1718783614875312270,51.5425910949707,-0.055298998951911926,LTZ1350,LTZ1331,2024-07-22 12:28:02
7920799170665881307,51.44624710083008,-0.22209599614143372,LG23FBC,LG23FGN,2024-07-22 16:18:29
12323564693406011815,51.52763366699219,-0.13186900317668915,LTZ1756,LTZ1759,2024-07-22 16:19:01
17023421218358762079,51.47333908081055,-0.044551998376846313,LTZ1276,LTZ1293,2024-07-22 15:09:12
114804881015738178,51.425872802734375,-0.22097699344158173,LG23FBK,LG23FGO,2024-07-22 16:18:59
8651846065723101178,51.450958251953125,-0.1748560070991516,LG23FKO,LG23FKO,2024-07-22 16:19:00
17314424975828970381,51.420692443847656,-0.20530399680137634,LG23FKP,LG23FKP,2024-07-22 16:18:13
6279042331171997936,51.401729583740234,-0.1954530030488968,LG23FKW,,2024-07-22 16:18:18
12769113556271309643,51.5017204284668,-0.16657200455665588,LJ65FZO,LJ65FZO,2024-07-22 16:19:09
1051178446412175325,51.42116165161133,-0.20955799520015717,LG23FKS,,2024-07-22 16:12:10
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
6517351949971074398,51.62397766113281,-0.060896001756191254,BJ14KSY,,2024-07-22 16:19:03
927209519842924444,51.440711975097656,-0.16500400006771088,LG71DKD,,2024-07-22 16:18:54
5275894556385061392,51.55425262451172,-0.08462800085544586,LTZ1212,LTZ1212,2024-07-22 16:19:10
673972647801628234,51.459556579589844,-0.21112599968910217,LX09FBJ,LX09FBJ,2024-07-22 16:18:51
3566123578399882441,51.58134078979492,-0.03223799914121628,LX12CZL,,2024-07-22 16:19:10
5790427785295557703,51.55401611328125,-0.1652279943227768,LK10BYU,LK10BYU,2024-07-22 16:18:31
2946679284219284877,51.556724548339844,-0.09806200116872787,LK18AFU,LK18AOA,2024-07-22 16:18:41
4816796865058118553,51.44318771362305,-0.020371999591588974,LX11BDF,YX68UNB,2024-07-22 16:18:21
16799104513158506466,51.46144104003906,-0.07925499975681305,LTZ1448,LTZ1448,2024-07-22 16:18:44
7112497098291369852,51.49182891845703,-0.22343899309635162,LV73FHS,LV73FHS,2024-07-22 16:18:40
2413008800459913469,51.5218620300293,-0.20015500485897064,YJ70EVK,,2024-07-22 11:49:38
15711743367106769345,51.56779479980469,-0.13589900732040405,LK10BZC,,2024-07-22 14:36:25
2147852001988567278,51.485233306884766,-0.12448100000619888,SK14CTZ,,2024-07-22 16:11:44
750130062671223677,51.52174377441406,-0.20037899911403656,YJ70EVL,,2024-07-22 16:02:48
11024615927551489905,51.54447555541992,-0.14149600267410278,YJ69DFV,,2024-07-22 16:10:31
5914118580982719298,51.52621841430664,-0.05037299916148186,LX58CCJ,LX58CCJ,2024-07-22 16:18:53
918703763783743203,51.52739715576172,-0.10052400082349777,LX61DDN,LX61DDN,2024-07-22 16:18:36
11964415348657380238,51.56449890136719,-0.04029799997806549,LX61DEU,LX61DFN,2024-07-22 16:18:57
2974607943102126731,51.55849075317383,-0.05507500097155571,LX61DFD,LX61DFD,2024-07-22 16:18:56
4426745159406363641,51.58864212036133,-0.020371999591588974,LX61DFO,LX61DFO,2024-07-22 16:18:34
7694840458803089643,51.59029006958008,-0.1023159995675087,RM17SUL,RM17SUL,2024-07-22 16:16:49
2284114137995883795,51.45979309082031,-0.11686799675226212,SK14CUC,SK14CUC,2024-07-22 16:17:10
3121762821049590662,51.47310256958008,-0.14619800448417664,SK14SYZ,,2024-07-22 16:15:37
17307793662718667855,51.49700927734375,-0.10276299715042114,SK14SZC,SK14SZC,2024-07-22 16:18:34
8786692509124849689,51.46803665161133,-0.21157300472259521,SK17HFU,,2024-07-22 16:18:47
3630394319643285712,51.457672119140625,-0.21829000115394592,SK17HFW,SK66HSL,2024-07-22 16:18:40
10943049427311895873,51.427757263183594,-0.16634799540042877,SN61DFF,,2024-07-22 16:09:46
18207503139238832427,51.611961364746094,-0.1748560070991516,LG71DWA,LG71DWA,2024-07-22 16:03:23
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
18417824243276653199,51.512794494628906,-0.161421999335289,LG71DWL,LG71DWL,2024-07-22 16:18:43
5525285695775121029,51.421043395996094,-0.07791200280189514,SN14TWC,,2024-07-22 15:15:48
10504754365873852762,51.50077819824219,-0.19366200268268585,LG71DWN,LG71DWN,2024-07-22 16:18:51
44221379845378219,51.47663497924805,-0.20396099984645844,SK17HKA,SK17HKA,2024-07-22 16:19:11
2728602635122355492,51.46933364868164,-0.19634899497032166,SK17HKB,SK17HKB,2024-07-22 16:18:19
12258343309650994739,51.465328216552734,-0.21448400616645813,SK17HKC,SK17HKC,2024-07-22 16:19:06
306969778154969021,51.48346710205078,-0.21851399540901184,SK17HKE,SK17HKE,2024-07-22 16:18:15
4271953861194126251,51.46061706542969,-0.1759749948978424,SK17HKL,SK17HKL,2024-07-22 16:18:57
3746712587506139358,51.46132278442383,-0.1549289971590042,BV66VJK,YX16OCO,2024-07-22 16:18:10
263285459684011792,51.400081634521484,-0.15985499322414398,LG72DPF,LG72DPF,2024-07-22 16:18:06
14488274452805843716,51.474632263183594,-0.14664599299430847,SK19FCL,SK19FCL,2024-07-22 16:19:05
12639324941730300719,51.54800796508789,-0.04723900184035301,SK20AYH,SK20AYH,2024-07-22 16:18:42
13441544194866579101,51.57191848754883,-0.19657300412654877,LG72EDC,LG72EDC,2024-07-22 16:19:04
15711912613474554443,51.55248260498047,-0.23844000697135925,LG72EDL,LG72EDL,2024-07-22 16:19:09
13599096710706817907,51.448486328125,-0.07365799695253372,LG73FPY,,2024-07-22 16:17:53
10038810822498863534,51.49972152709961,-0.1047779992222786,LG73FRD,LG73FRD,2024-07-22 16:17:58
16374328418568036011,51.45720291137695,-0.07567299902439117,LG73FRN,,2024-07-22 16:18:45
8231514569000972727,51.502899169921875,-0.10455399751663208,LG73FRV,LG73FRZ,2024-07-22 16:18:29
8595722723150632309,51.56108093261719,-0.07029899954795837,LTZ1476,LTZ1476,2024-07-22 16:18:31
17020872526338303814,51.55825424194336,-0.05932899937033653,SK20BBX,SK20BBX,2024-07-22 16:17:03
4686319347169943520,51.540000915527344,-0.0969420000910759,LX61DDL,LX61DDL,2024-07-22 16:18:53
12864241643963258039,51.43034744262695,-0.059105001389980316,SK20BGE,SK20BGO,2024-07-22 16:18:36
1036475453630691638,51.42116165161133,-0.07791200280189514,SK20BGX,,2024-07-22 16:19:04
17209615790323816524,51.45013427734375,-0.21605099737644196,SK66HSL,SK66HSL,2024-07-22 16:18:32
10647630093657257022,51.4582633972168,-0.19187100231647491,SK66HSN,SK17HFU,2024-07-22 16:17:32
18041041640912136732,51.44824981689453,-0.20373700559139252,SK66HSO,,2024-07-22 16:19:00
3679559609855026061,51.45001983642578,-0.14798900485038757,SK67FKE,SK67FKE,2024-07-22 16:18:46
13767020875803764479,51.427757263183594,-0.07679200172424316,LG73FYT,LG73FYT,2024-07-22 16:19:00
5531881334358487962,51.52987289428711,-0.05395599827170372,LG73FZA,LG73FZA,2024-07-22 16:18:33
13523076403587785977,51.55448532104492,-0.25679901242256165,LK65EBJ,,2024-07-22 16:19:06
5988321631454820925,51.58098602294922,-0.07276199758052826,LK65EKT,LK65EKT,2024-07-22 16:18:42
2499084076703235072,51.46780014038086,-0.17037799954414368,SK14CUH,SK14CUH,2024-07-22 16:18:37
11260039370446563851,51.402198791503906,-0.1943340003490448,SK68LXS,,2024-07-22 16:15:27
2810188271741539449,51.5888786315918,-0.07164300233125687,LK65EKO,,2024-07-22 00:32:50
10686420882251812077,51.447898864746094,-0.11328600347042084,SK70BUU,SK70BUU,2024-07-22 16:17:38
15578470536832296893,51.492183685302734,-0.15828800201416016,185CLT,,2024-07-22 16:18:40
18080302822042029623,51.493595123291016,-0.22388699650764465,BD13OHZ,BD13OHZ,2024-07-22 16:14:27
16579935217919194287,51.51809310913086,-0.22769300639629364,BD13OHW,,2024-07-22 16:19:05
6472879821603176068,51.45390319824219,-0.19321399927139282,BD13OJA,,2024-07-22 16:19:01
10949258824334948022,51.53599548339844,-0.24739600718021393,BD13OJC,BD13OJC,2024-07-22 16:18:46
17136738236621570095,51.47345733642578,-0.07007600367069244,SL14DDO,SL14DDO,2024-07-22 16:18:28
1771235902256085479,51.512088775634766,-0.05664199963212013,YJ23EWA,,2024-07-22 16:18:33
2841408054095742535,51.47722244262695,-0.08059799671173096,BF15KHE,BF15KHE,2024-07-22 16:19:00
11732548803911555509,51.59382247924805,-0.18537800014019012,SM19KKG,SM19KKG,2024-07-22 16:18:40
13209285334587460817,51.568382263183594,-0.1363469958305359,YJ23EHT,,2024-07-22 15:12:07
1884904950323522691,51.44142150878906,-0.15470600128173828,BD65EVX,BD65EVX,2024-07-22 16:18:49
16111362508139125477,51.424930572509766,-0.17687100172042847,BD65EVY,,2024-07-22 16:08:31
3356142965431874240,51.528812408447266,-0.11977899819612503,LTZ1803,LJ19CVS,2024-07-22 16:18:39
2667629009073155710,51.590999603271484,-0.14216800034046173,LV23ZBY,LV23ZBY,2024-07-22 16:18:53
13405397790348496496,51.4652099609375,-0.24381299316883087,SN10CCA,SN10CCA,2024-07-22 16:19:09
14152837867466241626,51.44459915161133,-0.24000699818134308,SN10CCD,SN10CCD,2024-07-22 16:18:17
7337798278157127886,51.5660285949707,-0.13567499816417694,YJ69DFN,,2024-07-22 15:04:21
787815254841946836,51.561790466308594,-0.2218720018863678,YJ68FXA,,2024-07-22 15:04:59
4031523222675841971,51.465328216552734,-0.2512019872665405,SN11BUP,SN11BUP,2024-07-22 16:18:21
7300728419062838833,51.53010559082031,-0.22523100674152374,BF67GKK,,2024-07-22 16:18:29
906609031856368281,51.45319747924805,-0.08753900229930878,BG66MHY,YW19VVE,2024-07-22 16:19:09
15933198366385470966,51.509849548339844,-0.19769200682640076,BJ11DTO,BJ11DTO,2024-07-22 16:18:56
8411077546084067002,51.4782829284668,-0.12940600514411926,BJ11DVG,BJ11DVG,2024-07-22 16:18:00
12100846690419255383,51.511497497558594,-0.08977799862623215,LTZ1425,LTZ1425,2024-07-22 16:18:33
14195840690490060962,51.50560760498047,-0.2272460013628006,SN12ACF,SN12ACF,2024-07-22 16:19:05
12900923245831976450,51.43941879272461,-0.09828600287437439,YJ73BWB,YJ73BWB,2024-07-22 16:18:34
11344846711236533219,51.54659652709961,-0.02283499948680401,YX61BYD,,2024-07-22 11:50:30
16165595786677671106,51.59441375732422,-0.14485399425029755,BG14ONS,BN14WAJ,2024-07-22 16:18:40
15634756747084440528,51.55401611328125,-0.08865799754858017,BG14ONU,BN14WAO,2024-07-22 16:19:14
7143667514755131149,51.52256774902344,-0.10321100056171417,BG14OOA,BG14OOA,2024-07-22 16:17:53
3803109636991672375,51.586402893066406,-0.06403099745512009,BG14OOB,BG14OOB,2024-07-22 16:18:59
16163000612578800172,51.60230255126953,-0.1309729963541031,BG14OOD,BG14OOD,2024-07-22 16:18:24
9702691794188246281,51.425048828125,-0.1770939975976944,BG59FXC,,2024-07-22 16:12:35
15169218569539938378,51.41185760498047,-0.161421999335289,BG59FXF,BG59FXF,2024-07-22 16:19:05
16000736364883837525,51.55354309082031,-0.21179699897766113,LK66FTA,LK66FTA,2024-07-22 16:18:39
12807548612110583977,51.517269134521484,-0.21470800042152405,LK66FTE,,2024-07-22 16:19:06
4752462983325202588,51.49241638183594,-0.17239299416542053,SN12ARO,SN12ATU,2024-07-22 16:18:23
838215586291470802,51.51267623901367,-0.16119800508022308,SN12ARZ,,2024-07-22 16:18:27
3869697080374318717,51.4849967956543,-0.18224400281906128,SN12ASX,SN12ASX,2024-07-22 16:18:55
665156868270958666,51.60230255126953,-0.05507500097155571,BK15AZR,,2024-07-22 16:19:07
7195520019575831179,51.544593811035156,-0.11776400357484818,BL15HBJ,BL15HBJ,2024-07-22 16:18:56
3514974613782242227,51.47486877441406,-0.02395400032401085,BL65OYJ,BL65OYJ,2024-07-22 16:19:03
15888305884924057331,51.5158576965332,-0.08194199949502945,BL65OYN,BL65OYN,2024-07-22 16:18:59
16213501018276121550,51.470157623291016,-0.11261399835348129,LV24EWL,SL14DDV,2024-07-22 16:18:23
9022407337482592676,51.48747253417969,-0.06582199782133102,SN12AUL,SN12AUL,2024-07-22 16:18:26
6656849730319820752,51.42340087890625,-0.1730639934539795,SN12AUT,SN12AUT,2024-07-22 16:17:08
14571269283959105948,51.42552185058594,-0.17799000442028046,SN12AUW,SN12AUW,2024-07-22 16:19:01
13059167274843146759,51.45060729980469,-0.21806600689888,SN12AVF,SN12AVF,2024-07-22 16:19:09
17663729088674164251,51.597591400146484,-0.1417199969291687,BN14VZJ,LJ13FDD,2024-07-22 16:17:14
7091787247953872595,51.575687408447266,-0.22299200296401978,BN14VZO,BN14VZM,2024-07-22 16:12:57
4340120127074063550,51.62220764160156,-0.15067599713802338,BN14WAE,LK66GDY,2024-07-22 16:18:22
11123636314444933770,51.58970260620117,-0.14463099837303162,BN14WAJ,,2024-07-22 16:19:10
3934831142284119904,51.5593147277832,-0.09134499728679657,BN14WAO,BN14WAO,2024-07-22 16:19:04
15730898033017892261,51.426815032958984,-0.21605099737644196,SN12AVG,SN12AVG,2024-07-22 16:19:00
5017724688722181163,51.47722244262695,-0.06962800025939941,SN61CYO,,2024-07-22 15:20:49
11793493086013055691,51.60466003417969,-0.08619599789381027,SN12AVU,SN12AVU,2024-07-22 16:18:39
11361098664208996733,51.616554260253906,-0.1417199969291687,SN12AVX,,2024-07-22 16:18:23
1900484428740436367,51.517974853515625,-0.06447800248861313,SN14TYH,SN14TYH,2024-07-22 16:18:38
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
16303700901074947497,51.51291275024414,-0.11619699746370316,YJ21EVW,YJ21EXL,2024-07-22 16:07:50
11551712500658614745,51.523277282714844,-0.12627199292182922,BT66MPE,BT66MPE,2024-07-22 16:19:08
11210934623735261598,51.553428649902344,-0.08485200256109238,BT66MPF,BT66MPF,2024-07-22 16:18:26
3088384372426036435,51.46285629272461,-0.21694700419902802,BT66MSV,,2024-07-22 06:08:23
17866630163951422280,51.58805465698242,-0.10164400190114975,BU14EFX,LC67AHF,2024-07-22 16:17:54
4897464735290124576,51.585697174072266,-0.18157200515270233,BU14EFZ,BU14EFZ,2024-07-22 16:18:47
15035485654171035729,51.495361328125,-0.19590100646018982,LV24EWE,LV24EWE,2024-07-22 16:19:00
7183922807167508317,51.48476028442383,-0.07410600036382675,LV73FDO,LV73FDO,2024-07-22 16:18:20
7062194027677036877,51.54918670654297,-0.02283499948680401,SN16OJE,SN16OJE,2024-07-22 16:18:31
17669088708897846038,51.54589080810547,-0.030223000794649124,SN16OJH,,2024-07-22 16:18:45
1177232593508111700,51.540470123291016,-0.2545599937438965,BD13OHU,BD13OHU,2024-07-22 16:18:37
15754157506334838941,51.5155029296875,-0.22612600028514862,BD13OHV,,2024-07-22 16:17:10
8467588833562259435,51.493831634521484,-0.10052400082349777,BD65EVT,BD65EVT,2024-07-22 16:18:04
4879780981150020822,51.47816848754883,-0.11642099916934967,BD65EVU,BD65EVU,2024-07-22 16:18:43
16222135711637348742,51.5723876953125,-0.07276199758052826,BU16OYX,,2024-07-22 16:19:00
5016967024152860133,51.51809310913086,-0.1206739991903305,BU16OYZ,BU16OYZ,2024-07-22 16:18:39
10162164852648699684,51.50113296508789,-0.1088080033659935,BU16OZD,BU16OZD,2024-07-22 16:18:12
8912338815296055582,51.57392120361328,-0.06806100159883499,LTZ1300,,2024-07-22 16:17:31
3716142477407734657,51.51526641845703,-0.07119499891996384,BU16UXJ,BU16UXG,2024-07-22 16:16:24
3927623954528596446,51.50254821777344,-0.025969000533223152,BU16UXS,BU16UXS,2024-07-22 16:18:43
5529707908745167150,51.40043258666992,-0.23844000697135925,BV10WVF,BV10WVF,2024-07-22 16:11:27
15582616989089420224,51.57486343383789,-0.06962800025939941,LK16BXZ,,2024-07-22 14:18:31
11881919145139651349,51.525630950927734,-0.08306100219488144,BU16UXW,BU16UXW,2024-07-22 16:18:11
7327444158189654393,51.537410736083984,-0.10052400082349777,LK59FDU,LK59FDU,2024-07-22 16:18:54
658028271674049360,51.39866638183594,-0.09515099972486496,SN17MWP,SN17MWP,2024-07-22 16:18:35
379364714986954658,51.53434753417969,-0.24224600195884705,BF67GKX,,2024-07-22 16:14:04
14069242593604299421,51.54117965698242,-0.2597090005874634,BF67GKV,LJ66TRZ,2024-07-22 11:42:05
1138152821200620830,51.527042388916016,-0.21246899664402008,BF67GKO,BF67GKO,2024-07-22 16:18:42
9038599051710790254,51.563201904296875,-0.22232000529766083,BF67GKZ,BF67GKZ,2024-07-22 16:17:59
17414895799988115709,51.5224494934082,-0.15582500398159027,BF67GLY,LJ66TSO,2024-07-22 16:17:59
11577699153287365155,51.61302185058594,-0.1088080033659935,BU14EFW,,2024-07-22 16:17:01
11534353201008355293,51.52362823486328,-0.15694400668144226,BF67GMY,BF67GMY,2024-07-22 16:13:29
17183300732971605566,51.50077819824219,-0.08955399692058563,BV20GUH,,2024-07-22 16:18:44
711527369136968308,51.485233306884766,-0.10925599932670593,SN18KKW,SN18KKW,2024-07-22 16:18:21
5888574024803979204,51.46144104003906,-0.14798900485038757,SN18KKY,SN18KKY,2024-07-22 16:18:53
13318281988368672670,51.402671813964844,-0.19388599693775177,SN60BZT,,2024-07-22 16:18:51
15058118249064425235,51.58393096923828,-0.02059599943459034,BG14ONZ,,2024-07-22 16:18:37
3454574421800547729,51.614906311035156,-0.07097099721431732,BG14OOC,BG14OOC,2024-07-22 16:18:53
4685798336243938026,51.491947174072266,-0.1573919951915741,BJ11DSZ,SK19FCN,2024-07-22 16:18:36
7847916553444133295,51.5255126953125,-0.21582700312137604,BJ11DTN,,2024-07-22 16:12:11
17361986857643748879,51.59830093383789,-0.06806100159883499,BV66VFT,BV66VKH,2024-07-22 16:18:30
3731079092257905377,51.43341064453125,-0.12828700244426727,BV66VGD,BV66VGD,2024-07-22 16:18:02
