id,lat,lon,vehicle_id,vehicle_label,timestamp
14956187140442201180,51.503841400146484,-0.025297999382019043,LX11BJV,LX11BJV,2024-07-18 17:38:29
10007917762597714864,51.41645050048828,-0.027536999434232712,SM15VKE,SM15VKE,2024-07-18 11:45:04
5065110080719364302,51.50349044799805,-0.22254399955272675,LA68DXG,LA68DXG,2024-07-18 17:38:35
7445674831789162594,51.58369445800781,-0.02059599943459034,LG21JGF,,2024-07-18 17:38:19
4791463644714390998,51.501251220703125,-0.11642099916934967,LG22APK,,2024-07-18 17:38:48
2851701484463071021,51.49347686767578,-0.046119000762701035,LG22APX,,2024-07-18 17:38:56
15185814892777808814,51.46638870239258,-0.09022600203752518,LG22APY,LG22APY,2024-07-18 17:39:07
8348465672592590774,51.571800231933594,-0.1943340003490448,LG22AUN,,2024-07-18 17:37:04
9191768642982282304,51.51762390136719,-0.09761399775743484,LF69UZB,,2024-07-18 17:38:50
7889146350146972879,51.6056022644043,-0.18739299476146698,LG22AUO,LG22ATY,2024-07-18 17:38:17
8968907740104079680,51.57203674316406,-0.19657300412654877,LG22AUR,,2024-07-18 17:38:23
5656890997665740464,51.58228302001953,-0.2563509941101074,LG22AUY,LG22AUY,2024-07-18 17:38:27
5966103118759820826,51.57556915283203,-0.2232159972190857,LG22AXH,,2024-07-17 16:54:59
8321551977563660420,51.58298873901367,-0.21515600383281708,LG22AVF,LG22AVF,2024-07-18 17:38:35
15548251608311647654,51.574745178222656,-0.21448400616645813,LK10BZO,,2024-07-18 17:37:38
16660469134520606433,51.60183334350586,-0.19276699423789978,LK10BZP,LK58CTX,2024-07-18 17:38:57
316228103429106141,51.498897552490234,-0.1047779992222786,LB23PFU,LB23PFU,2024-07-18 17:39:01
4983995252234171174,51.417274475097656,-0.17910900712013245,LG23EUY,LG23EUY,2024-07-18 17:38:41
17377360728364929743,51.546241760253906,-0.079926997423172,LK18AHL,LK18AHL,2024-07-18 17:38:27
3844101328019591718,51.45967483520508,-0.1797810047864914,LB23PHU,,2024-07-18 17:38:01
2056799593259383464,51.4686279296875,-0.2102299928665161,LB23PHZ,,2024-07-18 17:30:55
17754834413360090273,51.509849548339844,-0.22008100152015686,LB69JNK,,2024-07-18 17:39:02
7710924556308025952,51.51338195800781,-0.14127199351787567,LB69JOH,LB69JSX,2024-07-18 17:39:06
13419676184945281939,51.44636535644531,-0.22209599614143372,LG23FAF,LG23FAF,2024-07-18 17:38:13
3143846770043758211,51.425167083740234,-0.21694700419902802,LG23FBB,LG23FFV,2024-07-18 17:38:36
13697237577247514251,51.59029006958008,-0.1023159995675087,LK12AMV,,2024-07-18 17:34:12
6658210663725128380,51.565792083740234,-0.10701700299978256,LK12AOX,,2024-07-18 17:38:55
1752565528145245637,51.52598571777344,-0.2048570066690445,LK12ARU,,2024-07-18 17:39:05
8004249392742424700,51.54659652709961,-0.17933300137519836,LK59AVN,LK11CWX,2024-07-18 17:31:13
17044937996692777644,51.563201904296875,-0.22232000529766083,LK59AVX,,2024-07-18 16:23:47
16110701780976269744,51.39842987060547,-0.19881199300289154,LG23FGK,,2024-07-18 17:39:02
6870410662250973268,51.401729583740234,-0.1954530030488968,LG23FGM,,2024-07-18 14:38:22
10242250632309655324,51.439300537109375,-0.22433499991893768,LG23FGV,LG23FGV,2024-07-18 17:38:58
5570706501181109828,51.57168197631836,-0.19388599693775177,LK12AWA,,2024-07-18 17:38:41
10871975608489084708,51.46803665161133,-0.2088869959115982,LG23FHE,,2024-07-18 17:33:08
5538170900196700924,51.401729583740234,-0.19522899389266968,LG23FHJ,LG23FHJ,2024-07-18 17:38:46
14000954175866471091,51.409385681152344,-0.2585900127887726,LG23FJE,LG23FJE,2024-07-18 17:38:51
7486099595064283314,51.46391677856445,-0.215378999710083,LG23FJF,LG23FJF,2024-07-18 17:38:53
10424299872094388559,51.401729583740234,-0.19522899389266968,LG23FJU,LG23FKB,2024-07-18 17:29:50
2640648238048799430,51.41762924194336,-0.18157200515270233,LG23FJP,,2024-07-18 13:41:05
16681164351187052469,51.409149169921875,-0.2285889983177185,LG23FJV,LG23FJV,2024-07-18 17:39:08
18142772598603519909,51.429290771484375,-0.13186900317668915,YX13EHJ,YX13EHN,2024-07-18 17:37:37
1479439330938351623,51.598419189453125,-0.12022700160741806,LB71XNR,LB71XNR,2024-07-18 17:38:21
13050039160915790075,51.47380828857422,-0.09313599765300751,LC67ACY,LC67ACY,2024-07-18 17:37:55
14445095624277353511,51.47981643676758,-0.09425599873065948,LC67ACZ,LC67ACZ,2024-07-18 17:38:26
17935392897443519519,51.421043395996094,-0.20978200435638428,LG23FKB,,2024-07-18 17:38:07
2926369333009006368,51.402671813964844,-0.19343799352645874,LG23FKE,,2024-07-18 17:37:57
8431372158343255017,51.401729583740234,-0.1954530030488968,LG23FKF,LG23FKF,2024-07-18 17:35:54
7161318034128500225,51.40808868408203,-0.2297080010175705,LG23FKH,LG23FJV,2024-07-18 17:38:27
3753452248367249560,51.414329528808594,-0.20261800289154053,LG23FKL,LG23FKL,2024-07-18 17:38:59
4865558641478620228,51.52798843383789,-0.02014799974858761,SK20AYG,SK20AYG,2024-07-18 17:38:50
4946515586659062465,51.53104782104492,-0.21627500653266907,YX09AEO,,2024-07-18 17:38:24
4711862622648946546,51.617027282714844,-0.1419440060853958,LC67AHF,LF67EWJ,2024-07-18 17:39:02
3455544541941350605,51.517738342285156,-0.08462800085544586,LC67AHK,LC67AHK,2024-07-18 17:39:09
10693346886109185131,51.6163215637207,-0.08843400329351425,LC67AHL,LC67AHL,2024-07-18 17:38:54
8691356962925883367,51.49913024902344,-0.09873300045728683,LC67AHZ,,2024-07-17 19:05:32
6791430367551725915,51.472042083740234,-0.122018001973629,LC67AJV,LC67AKN,2024-07-18 17:37:21
4289119154177945730,51.474281311035156,-0.09537500143051147,LG21JBX,,2024-07-17 20:20:54
7744546822184149770,51.4686279296875,-0.04141800105571747,LG21JBV,LG21JBV,2024-07-18 17:38:45
10346852580967467227,51.415157318115234,-0.2021699994802475,LG23FLB,BD65EWW,2024-07-18 17:37:02
10248494871491466550,51.445072174072266,-0.1667959988117218,LG71DJO,LG71DJY,2024-07-18 17:37:56
10194150578874332008,51.53411102294922,-0.19321399927139282,LK61BKV,,2024-07-18 17:36:28
14291150345949798033,51.41762924194336,-0.18179599940776825,LG23FKZ,,2024-07-18 09:06:40
8882533830987552488,51.57674789428711,-0.20552800595760345,LK61BKY,LK61BKY,2024-07-18 17:38:34
10292043261062807785,51.56650161743164,-0.13433200120925903,LK61BKZ,LK61BKZ,2024-07-18 17:38:22
8845819177519368508,51.56190872192383,-0.2207529991865158,YJ68FXG,,2024-07-18 16:22:48
11789020207932070324,51.46474075317383,-0.1141820028424263,LC67AKJ,LT63UJU,2024-07-18 17:38:14
15696247052638886722,51.4920654296875,-0.13679400086402893,LC67AKN,LC67AKN,2024-07-18 17:38:40
16455843864866320959,51.41221237182617,-0.06582199782133102,LC67AKU,,2024-07-18 17:38:56
1625366375180893119,51.489356994628906,-0.05664199963212013,LG22APO,LG22APO,2024-07-18 08:37:30
16862709096628403646,51.562965393066406,-0.0734340026974678,LF20XLX,LF20XLK,2024-07-18 17:38:22
5204096292745404542,51.49595260620117,-0.04208900034427643,LG22APU,LG22APU,2024-07-18 17:38:44
4306304485079647854,51.438594818115234,-0.12671899795532227,LG71DKE,,2024-07-18 17:38:04
3853336926974656524,51.54612350463867,-0.10164400190114975,LK14FAF,LK14FAF,2024-07-18 16:24:30
488541532073951951,51.442596435546875,-0.12380900233983994,LG71DKJ,LG71DKJ,2024-07-18 17:36:36
15607231342847591445,51.43647384643555,-0.16075100004673004,LG71DKK,LG71DKA,2024-07-18 17:38:07
14107931281812075198,51.4920654296875,-0.15851199626922607,LG71DKL,,2024-07-18 17:29:58
714470625800163679,51.58192825317383,-0.24515700340270996,LK61BLN,LTZ1643,2024-07-18 17:38:32
16303700901074947497,51.521507263183594,-0.19993099570274353,YJ21EVW,,2024-07-18 17:37:54
918703763783743203,51.51715087890625,-0.10164400190114975,LX61DDN,,2024-07-18 15:14:02
10695429904599157722,51.59994888305664,-0.1956769973039627,LG22AUH,,2024-07-17 20:03:27
457985419744196976,51.454612731933594,-0.06313499808311462,LC71KWL,LC71KWL,2024-07-18 17:38:23
7809000513725165532,51.51408767700195,-0.10589800029993057,LG22ARU,LC71KWT,2024-07-18 17:38:12
7229938302299956012,51.581459045410156,-0.2442609965801239,LG22ATZ,LG22ATZ,2024-07-18 17:38:55
13895678220873527805,51.58169174194336,-0.2350820004940033,LG22AUK,LG22AUK,2024-07-18 17:38:06
12006916627272403958,51.571800231933594,-0.19411000609397888,LG22AUP,,2024-07-18 16:35:35
15757782601947579559,51.446956634521484,-0.022610999643802643,LG71DPF,,2024-07-18 17:38:51
3679559609855026061,51.4619140625,-0.13813799619674683,SK67FKE,SK67FKE,2024-07-18 08:28:48
10098363515963426390,51.58322525024414,-0.029103999957442284,YJ10EYG,YJ10EYG,2024-07-18 17:38:07
5116833675821237183,51.474281311035156,-0.04119399935007095,YX67VFN,,2024-07-18 17:36:10
13026471002752837979,51.51668167114258,-0.10500200092792511,LC71KXA,LC71KWR,2024-07-18 17:38:23
73461485607305834,51.5255126953125,-0.11171899735927582,LC71KXE,LC71KXE,2024-07-18 17:38:37
1574493765796017035,51.47510528564453,-0.09335999935865402,SN61CYF,,2024-07-18 05:12:56
13938097885169130469,51.48676300048828,-0.11709199845790863,LG23EUO,,2024-07-18 17:38:12
16257470536200369396,51.58958435058594,-0.16298900544643402,LK62DFF,LK62DFF,2024-07-18 17:27:56
6425018060473611749,51.58287048339844,-0.15873600542545319,LK62DDY,LK62DDY,2024-07-18 17:38:39
1949820380561354015,51.53517150878906,-0.18090100586414337,LTZ1648,LTZ1648,2024-07-18 15:31:47
12430982740698982744,51.46839141845703,-0.20933400094509125,LF24ZHB,,2024-07-18 13:39:19
8367621946631564518,51.44247817993164,-0.24090300500392914,LF24ZHK,LF24ZHK,2024-07-18 17:38:51
12746699176788135624,51.402198791503906,-0.1943340003490448,LF24ZJV,,2024-07-18 17:24:39
18253187944276182612,51.415626525878906,-0.07164300233125687,LF24ZJZ,LF24ZJZ ,2024-07-18 17:38:58
14455271287227180347,51.45331573486328,-0.22142399847507477,SK17HKF,,2024-07-18 16:53:43
1964498817419278580,51.556724548339844,-0.24582800269126892,LK62DJY,LK62DJY,2024-07-18 17:38:52
14800030530726965642,51.54753875732422,-0.23933599889278412,LK62DJZ,,2024-07-18 17:37:37
16220524008753407219,51.48004913330078,-0.1956769973039627,LD72UFV,LD72UFV,2024-07-18 17:38:33
11941198748086228884,51.524925231933594,-0.21493199467658997,LD72UFY,,2024-07-18 17:29:39
17328370474542556097,51.52516174316406,-0.21448400616645813,LD72UGG,,2024-07-18 17:37:46
17051309260936314237,51.43105697631836,-0.22388699650764465,LG23FBD,LG23FFY,2024-07-18 17:38:32
14861907065061449147,51.524925231933594,-0.21515600383281708,LD72UGA,,2024-07-18 17:27:09
13391108308086709167,51.61184310913086,-0.1746319979429245,LG71DWC,LG71DWC,2024-07-18 17:20:54
16018707585465447255,51.584285736083984,-0.21896199882030487,LK62DUH,LK62DUH,2024-07-18 17:38:39
6182303418109164101,51.527042388916016,-0.2129170000553131,LK62DUU,LK62DUU,2024-07-18 17:39:04
7090502281827833940,51.51785659790039,-0.21179699897766113,LD72UGL,,2024-07-18 17:37:54
13956529199177079506,51.608428955078125,-0.18313899636268616,LG71DWW,LG71DWW,2024-07-18 17:39:06
18158827852361306648,51.61785125732422,-0.17664699256420135,LG71DWX,LG71DWX,2024-07-18 17:38:51
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-18 16:50:48
16594812407951481128,51.59511947631836,-0.2505300045013428,LG71DXK,,2024-07-18 17:30:26
6357097778079149255,51.589229583740234,-0.0655980035662651,LK17AFV,LK17AFV,2024-07-18 17:39:00
10866160263915668544,51.595237731933594,-0.2505300045013428,LG71DXM,LG71DXJ,2024-07-18 17:11:07
6456684652082096843,51.50160217285156,-0.10948000103235245,LK17AFO,,2024-07-18 17:30:21
7881151958514454122,51.56308364868164,-0.1970209926366806,LK62DWU,LK62DWU,2024-07-18 17:38:28
4031523222675841971,51.465091705322266,-0.2585900127887726,SN11BUP,SN11BUP,2024-07-18 17:38:17
3569994756623759274,51.434471130371094,-0.12828700244426727,YY64TZM,,2024-07-18 17:39:11
15040731977150490449,51.43647384643555,-0.12783899903297424,YY64TZP,YY64TZP,2024-07-18 17:38:11
13219300746917972362,51.46839141845703,-0.20955799520015717,LG23FHH,LG23FFZ,2024-07-18 17:39:03
13659309032750397636,51.57109451293945,-0.2312760055065155,LK64ECT,,2024-07-18 17:38:32
15060896983847734040,51.58816909790039,-0.20709599554538727,LK64ECY,LK64ECZ,2024-07-18 17:38:44
2937320895999648624,51.59382247924805,-0.09739000350236893,SN13CGY,SN13CGY,2024-07-18 17:38:32
15141050373281322111,51.46839141845703,-0.20933400094509125,LF19FWB,,2024-07-18 17:37:41
15385497476358816247,51.44247817993164,-0.1233609989285469,LG71DJV,LG71DJV,2024-07-18 16:21:08
14695160548318361952,51.47816848754883,-0.16948199272155762,LG71DKA,,2024-07-18 17:38:18
13943320074358936444,51.42787551879883,-0.16746699810028076,LG72DNX,LG72DNX,2024-07-18 17:38:39
9673978708606603250,51.562965393066406,-0.1970209926366806,LK64EDX,LK64EDX,2024-07-18 17:39:03
249283879459076086,51.408206939697266,-0.14239199459552765,SN64CTZ,SN64CTZ,2024-07-18 17:38:28
11018303760206996876,51.44236373901367,-0.12380900233983994,LG71DKX,,2024-07-18 17:30:24
18218812629702957394,51.41067886352539,-0.16164599359035492,LG72DPV,LG72DPV,2024-07-18 17:35:23
4331597880171902455,51.561790466308594,-0.2140360027551651,LG72ECW,LG72ECW,2024-07-18 17:38:54
8807310154565001236,51.5687370300293,-0.20776699483394623,LG72ECY,LG72ECY,2024-07-18 17:39:02
5537955994529798332,51.58993911743164,-0.1023159995675087,LJ13FCM,LJ13FCM,2024-07-18 17:10:26
13508848349752581230,51.5723876953125,-0.19791600108146667,LG72ECV,,2024-07-18 14:30:09
1988067446562164002,51.54447555541992,-0.02977599948644638,LK18AFE,,2024-07-18 17:38:40
15511813095170071868,51.5158576965332,-0.1549289971590042,LK18AFN,LK18AFN,2024-07-18 17:38:48
1012385136505312804,51.5821647644043,-0.027536999434232712,LF20XLE,LF20XMC,2024-07-18 17:37:51
10339163433399445959,51.58110427856445,-0.028432000428438187,LF20XLH,,2024-07-18 17:19:52
12073045504925386093,51.55307388305664,-0.05328400060534477,LF20XLK,LF20XLK,2024-07-18 17:38:40
11700708926165649432,51.581459045410156,-0.03201400116086006,LF20XLJ,,2024-07-18 16:59:13
10613286840895125093,51.56449890136719,-0.10567399859428406,LF20XLM,,2024-07-18 17:34:09
17328662166024275259,51.55307388305664,-0.2431419938802719,LG72EDU,LG72EDU,2024-07-18 17:38:54
17663125953289472237,51.51396942138672,-0.10433100163936615,LG73FPV,YY67USS,2024-07-18 17:37:48
14514579997407193295,51.5425910949707,-0.13366000354290009,LK18AHE,LK18AHE,2024-07-18 17:38:38
12268152257096364563,51.58381271362305,-0.02014799974858761,LK65BYT,,2024-07-18 17:38:51
12814511849040368170,51.57191848754883,-0.19388599693775177,LG72EDX,,2024-07-18 17:15:19
17669088708897846038,51.53281784057617,-0.05731400102376938,SN16OJH,SN16OJH,2024-07-18 17:38:29
3563867165772645605,51.445777893066406,-0.019701000303030014,LG73FRR,LG73FRR,2024-07-18 17:32:02
16478237197296603851,51.60018539428711,-0.05171699821949005,LF20XMG,LF20XLM,2024-07-18 17:05:39
3792488943337845528,51.495479583740234,-0.10119599848985672,LG73FRO,LB23PFU,2024-07-18 17:38:14
10677586070589518037,51.46992111206055,-0.09291200339794159,LG73FRP,LG73FRP,2024-07-18 17:38:21
4126931821279647263,51.52174377441406,-0.10679300129413605,LG73FRU,LG73FSJ,2024-07-18 17:38:44
1904804999923021068,51.526573181152344,-0.07813599705696106,LG73FRZ,LG73FRZ,2024-07-18 17:38:52
13446736083264545374,51.463680267333984,-0.11485300213098526,LG73FSF,LG73FSF,2024-07-18 17:38:12
6006794705911054926,51.440242767333984,-0.052611999213695526,LG73FSK,LG73FSK,2024-07-18 17:38:03
12552022108584967839,51.40903091430664,-0.22881299257278442,LG73FSN,LG73FSN,2024-07-18 17:38:19
7300197392267001984,51.40973663330078,-0.14351099729537964,LG73FSO,LG73FSO,2024-07-18 17:38:13
16113399624086474712,51.399139404296875,-0.1285109966993332,LG73FSV,LG73FSV,2024-07-18 17:31:15
10695571130183110589,51.59830093383789,-0.1285109966993332,LF20XMV,LB71XNS,2024-07-18 17:37:47
454421326962854176,51.470394134521484,-0.24224600195884705,LG73FSZ,LG73FSZ,2024-07-18 17:38:13
8481211220634040820,51.4853515625,-0.24246999621391296,LG73FSX,,2024-07-18 17:26:20
8310517369808765950,51.471805572509766,-0.09313599765300751,LG73FTJ,LG73FTJ,2024-07-18 17:38:08
7742213702358660963,51.518211364746094,-0.10544999688863754,LG73FTN,LG73FTN,2024-07-18 17:38:43
861091291094397630,51.4213981628418,-0.09067299962043762,LG73FYF,LG73FYF,2024-07-18 17:38:59
16268678791918351365,51.398902893066406,-0.25679901242256165,LG73FTD,,2024-07-18 17:27:06
16629050598679063603,51.4582633972168,-0.19187100231647491,LG73FTE,,2024-07-18 17:19:12
13175389595717121389,51.39902114868164,-0.12828700244426727,LG73FTF,,2024-07-18 17:23:01
5383475597334200497,51.53175735473633,-0.05037299916148186,LG73FZE,LG73FZE,2024-07-18 01:30:45
6349070572071552318,51.42057418823242,-0.07835900038480759,LG73FYO,LG73FYO,2024-07-18 17:38:31
17157494617715324120,51.511497497558594,-0.02820800058543682,LG73FZC,LG73FZC,2024-07-18 17:38:27
7626587254558689893,51.527042388916016,-0.05932899937033653,LG73FZD,LG73FZD,2024-07-18 17:38:49
7346402200863336875,51.51197052001953,-0.061344001442193985,LG73FZF,LG73FZF,2024-07-18 17:38:55
10155705129195205323,51.52021408081055,-0.15672099590301514,LJ17WRN,,2024-07-18 17:38:34
8243636941196441290,51.51396942138672,-0.15403400361537933,LJ17WTF,,2024-07-18 17:38:54
10629213860530004637,51.59865188598633,-0.07298599928617477,LK65EKR,LK65EKR,2024-07-18 17:37:06
6194486529391596130,51.5124397277832,-0.11888299882411957,LF67EUC,LF67EUC,2024-07-18 17:38:51
1922081520467851912,51.572505950927734,-0.07276199758052826,LF67EUH,LJ17WOX,2024-07-18 17:33:49
12508261071716863912,51.52504348754883,-0.09224099665880203,LF67EUK,LF67EUK,2024-07-18 17:38:35
12727682424795307665,51.58393096923828,-0.07321000099182129,LF67EUL,LF67EUL,2024-07-18 17:39:10
15435237428502035957,51.46261978149414,-0.06582199782133102,LG73FZM,LG73FZM,2024-07-18 17:38:27
3557313775359807351,51.40644073486328,-0.16657200455665588,LG73FZS,LG73FZS,2024-07-18 17:38:59
16523538546664709241,51.41645050048828,-0.18134799599647522,LG73FZT,LG73FZT,2024-07-18 17:38:42
4838418519631724187,51.40738296508789,-0.16366100311279297,LG73FZY,,2024-07-18 17:39:11
12225500998701732546,51.60536575317383,-0.07835900038480759,LK65EKV,LK65EKV,2024-07-18 17:38:09
10472965891876098187,51.486412048339844,-0.09470299631357193,LTZ1449,LTZ1449,2024-07-18 17:39:04
2961874463081502469,51.59700393676758,-0.0734340026974678,LF67EUV,LF67EUV,2024-07-18 17:39:01
8970438214445451136,51.59794616699219,-0.08104600012302399,LF67EUZ,LF67EUZ,2024-07-18 17:38:18
3031081640776267433,51.518798828125,-0.10544999688863754,LF67EVD,LF67EVD,2024-07-18 17:38:28
9611059315358961339,51.51715087890625,-0.10813699662685394,LF67EVP,LF67EVP,2024-07-18 17:38:14
10785913491922934189,51.409149169921875,-0.12403299659490585,LJ10CSF,LJ10CSF,2024-07-18 17:38:42
158586633103469913,51.61372756958008,-0.24873900413513184,LK62DKE,,2024-07-18 17:30:54
17140218064744682867,51.39925765991211,-0.12895800173282623,LJ10CSO,,2024-07-18 12:50:48
11834816645760065827,51.42799377441406,-0.08552400022745132,LTZ1772,LTZ1772,2024-07-18 17:38:41
2065397492377039292,51.5385856628418,-0.07679200172424316,LF67EVY,LF67EVY,2024-07-18 17:38:54
14592290196662484630,51.60572052001953,-0.054402999579906464,LF67EWA,LF67EWA,2024-07-18 17:38:40
8195662326097389137,51.55636978149414,-0.0745529979467392,LF67EWB,LF67EWB,2024-07-18 17:38:40
1072705846202936496,51.58864212036133,-0.07321000099182129,LF67EWC,LJ17WOH,2024-07-18 17:35:11
16282619966857900940,51.52268600463867,-0.10119599848985672,LF67EWD,LF67EWD,2024-07-18 17:38:52
3434217591770120370,51.56473159790039,-0.10567399859428406,LF67EWE,,2024-07-18 17:34:53
5813925612153171558,51.518917083740234,-0.11977899819612503,LF67EWG,LF67EWH,2024-07-18 17:38:24
11450499137510002382,51.42693328857422,-0.13567499816417694,LF67EWL,LF67EWL,2024-07-18 17:38:07
14363242691617011565,51.4688606262207,-0.11955499649047852,LF67EWO,LF67EWO,2024-07-18 17:38:15
17111386793100262250,51.45555114746094,-0.19254299998283386,LK62DTZ,LK62DTZ,2024-07-18 17:39:05
4682899557314115774,51.5760383605957,-0.20440900325775146,LK62DUJ,,2024-07-18 17:35:12
764223308994812013,51.469688415527344,-0.06828399747610092,SN18KMJ,SN18KMJ,2024-07-18 17:38:49
16676841936698057680,51.47993469238281,-0.1864980012178421,LF67EWW,LF67EWW,2024-07-18 17:39:05
7639649323426194358,51.425048828125,-0.1773180067539215,LF67EXB,LF67EXB,2024-07-18 17:37:21
14021827385065008986,51.51750564575195,-0.1430629938840866,LF67EXE,,2024-07-18 17:38:55
