id,lat,lon,vehicle_id,vehicle_label,timestamp
17920183070632635662,51.5224494934082,-0.08731500059366226,LA19KBK,LA19KBK,2024-07-19 17:39:11
16930479773964152874,51.52904510498047,-0.09537500143051147,LA19KBO,LA19KBO,2024-07-19 17:38:56
215543811883681786,51.51738739013672,-0.12895800173282623,LF67EYB,LF67EXK,2024-07-19 17:19:54
12367873431650492044,51.53092956542969,-0.1023159995675087,LA19KBV,LA19KBV,2024-07-19 17:38:55
4381687498266767042,51.616085052490234,-0.13343599438667297,LF73DXW,,2024-07-19 17:33:20
2443174194337624390,51.536468505859375,-0.19231900572776794,LTZ1551,,2024-07-19 17:39:00
17663019228160419375,51.433292388916016,-0.16321299970149994,SK67FKH,SK67FKH,2024-07-19 17:39:04
4791463644714390998,51.534698486328125,-0.12470400333404541,LG22APK,,2024-07-19 17:38:10
2851701484463071021,51.47769546508789,-0.07029899954795837,LG22APX,LG22APX,2024-07-19 17:38:33
15185814892777808814,51.4922981262207,-0.04768700152635574,LG22APY,LG22APY,2024-07-19 17:39:01
8348465672592590774,51.58628845214844,-0.23015600442886353,LG22AUN,LG22AUN,2024-07-19 17:39:02
6481988008944628555,51.54706573486328,-0.07567299902439117,LTZ1597,LTZ1597,2024-07-19 17:38:14
3863467939183214204,51.41539001464844,-0.09380800276994705,SN61DGX,SN61DGX,2024-07-19 14:31:44
9191768642982282304,51.51102828979492,-0.058657001703977585,LF69UZB,,2024-07-19 17:34:18
7889146350146972879,51.57769012451172,-0.20687200129032135,LG22AUO,LG22AUO,2024-07-19 17:38:53
14762402809606947532,51.571800231933594,-0.1943340003490448,LG22AUT,,2024-07-19 17:38:49
6919677827601742479,51.571800231933594,-0.19388599693775177,LG22AUX,,2024-07-19 16:13:27
18386729269795982843,51.58228302001953,-0.25679901242256165,LG22AUU,LG22AUU,2024-07-19 17:37:24
15055032848390821425,51.571800231933594,-0.19388599693775177,LG22AVD,,2024-07-19 17:36:13
14913865154791580713,51.59794616699219,-0.0917930006980896,LJ11AEN,,2024-07-19 17:38:17
15548251608311647654,51.551307678222656,-0.20015500485897064,LK10BZO,LK10BZO,2024-07-19 17:38:52
16660469134520606433,51.600067138671875,-0.19500599801540375,LK10BZP,LK10BZP,2024-07-19 17:38:41
4375413556078401619,51.47357177734375,-0.14530199766159058,LTZ1634,LTZ1634,2024-07-19 17:18:04
2995612868041151823,51.522098541259766,-0.2010509967803955,YJ21EXK,,2024-07-19 17:22:36
316228103429106141,51.44919204711914,-0.07276199758052826,LB23PFU,,2024-07-19 17:36:53
6101822057276440925,51.49583435058594,-0.10142000019550323,LG23EUT,LG73FSE,2024-07-19 17:38:13
4983995252234171174,51.41374206542969,-0.2467239946126938,LG23EUY,,2024-07-19 04:36:54
17377360728364929743,51.54859924316406,-0.09828600287437439,LK18AHL,LK18AHL,2024-07-19 17:38:41
15715202526849165855,51.58228302001953,-0.2456039935350418,LTZ1649,LTZ1649,2024-07-19 17:39:05
8529354509330401549,51.43553161621094,-0.2563509941101074,LB23PHY,LB23PHO,2024-07-19 15:18:15
3844101328019591718,51.46839141845703,-0.20978200435638428,LB23PHU,,2024-07-19 17:27:55
17278772511445103799,51.46992111206055,-0.2375440001487732,LB23PJU,LB23PJU,2024-07-19 17:38:29
17754834413360090273,51.50089645385742,-0.19343799352645874,LB69JNK,,2024-07-19 17:38:16
7710924556308025952,51.51396942138672,-0.15291400253772736,LB69JOH,LB69JOH,2024-07-19 17:38:45
13419676184945281939,51.419158935546875,-0.1983640044927597,LG23FAF,LG23FAF,2024-07-19 17:39:00
3143846770043758211,51.468509674072266,-0.21090200543403625,LG23FBB,,2024-07-19 17:38:39
13697237577247514251,51.61832046508789,-0.08552400022745132,LK12AMV,LK12AMV,2024-07-19 17:38:41
6658210663725128380,51.57297897338867,-0.1667959988117218,LK12AOX,LK12AOX,2024-07-19 16:05:54
1936782226238343871,51.44247817993164,-0.12448100000619888,LV23EZC,,2024-07-19 14:10:56
8004249392742424700,51.54659652709961,-0.17933300137519836,LK59AVN,LK11CWX,2024-07-18 17:31:13
1752565528145245637,51.45932388305664,-0.190528005361557,LK12ARU,LK12ARU,2024-07-19 17:38:50
7062194027677036877,51.51408767700195,-0.10388299822807312,SN16OJE,,2024-07-19 17:39:06
13592313009748627213,51.5827522277832,-0.02149200066924095,YX66WGF,YX66WGF,2024-07-19 17:33:26
6697893392357507957,51.403377532958984,-0.25657498836517334,LG23FGC,LG23FGC,2024-07-19 17:38:44
12020627247361563163,51.46803665161133,-0.20911100506782532,LG23FGX,LG23FFY,2024-07-19 17:37:34
7207309381528058934,51.401729583740234,-0.1954530030488968,LG23FGU,,2024-07-19 13:19:44
5570706501181109828,51.592529296875,-0.22008100152015686,LK12AWA,LK12AWA,2024-07-19 17:38:39
10313983911057428547,51.601715087890625,-0.05037299916148186,LF70YWT,,2024-07-19 17:38:34
10871975608489084708,51.419158935546875,-0.19925899803638458,LG23FHE,LG23FHE,2024-07-19 17:38:55
14999518341134176927,51.45649719238281,-0.21896199882030487,LG23FHF,LD72XZT,2024-07-19 17:38:28
1398239512767713175,51.416805267333984,-0.18157200515270233,LG23FJN,,2024-07-18 19:42:26
17484116519337297417,51.448486328125,-0.22209599614143372,LG23FJJ,LG23FJJ,2024-07-19 17:38:55
2640648238048799430,51.42116165161133,-0.20955799520015717,LG23FJP,,2024-07-19 17:35:13
12745029435123647893,51.51668167114258,-0.10343500226736069,LTZ1716,LTZ1716,2024-07-19 17:38:59
16681164351187052469,51.416805267333984,-0.1811240017414093,LG23FJV,,2024-07-19 16:52:07
3746206671306701470,51.506431579589844,-0.11530099809169769,LTZ1731,LTZ2177,2024-07-19 17:38:25
13986861936294671141,51.49135971069336,-0.22746899724006653,YX60CAU,,2024-07-19 17:04:58
7444200919523289542,51.49760055541992,-0.15895900130271912,LTZ1732,,2024-07-19 17:39:01
15907548637193869799,51.44306945800781,-0.12470400333404541,LTZ1733,LTZ1716,2024-07-19 17:37:53
7912646258859640380,51.49076843261719,-0.22746899724006653,YX60CCO,,2024-07-19 17:38:35
1479439330938351623,51.589820861816406,-0.1023159995675087,LB71XNR,,2024-07-19 17:37:19
13050039160915790075,51.50466537475586,-0.1522430032491684,LC67ACY,LC67AKU,2024-07-19 17:39:07
14445095624277353511,51.4990119934082,-0.09940499812364578,LC67ACZ,,2024-07-19 17:28:45
17935392897443519519,51.41409683227539,-0.2035129964351654,LG23FKB,LG23FJU,2024-07-19 17:38:28
8431372158343255017,51.41739273071289,-0.18179599940776825,LG23FKF,LG23FLB,2024-07-19 17:01:41
7161318034128500225,51.42092514038086,-0.20642399787902832,LG23FKH,LG23FKO,2024-07-19 17:38:47
5848658027154424159,51.40738296508789,-0.21873800456523895,LG23FKJ,LG23FKJ,2024-07-19 17:38:59
3753452248367249560,51.40196228027344,-0.19455799460411072,LG23FKL,LG23FKL,2024-07-19 17:39:11
1482699517757779232,51.42116165161133,-0.20978200435638428,LG23FKM,,2024-07-19 17:35:23
18241042037064737549,51.42858123779297,-0.1311970055103302,YX13EHO,YX13EHO,2024-07-19 17:38:50
12597999438700279243,51.496070861816406,-0.1444070041179657,LTZ1763,,2024-07-19 17:34:22
4711862622648946546,51.5051383972168,-0.08686699718236923,LC67AHF,,2024-07-19 17:38:58
10693346886109185131,51.583343505859375,-0.10007700324058533,LC67AHL,LK66GGE,2024-07-19 17:38:50
525296355987570707,51.42434310913086,-0.13030199706554413,LC67AHP,LC67AHP,2024-07-19 17:38:57
7744546822184149770,51.474281311035156,-0.09582299739122391,LG21JBV,,2024-07-19 15:41:44
15572821648239884853,51.47380828857422,-0.12246599793434143,LC67AHX,LT63UJY,2024-07-19 17:39:04
6791430367551725915,51.4448356628418,-0.10500200092792511,LC67AJV,LC67AJV,2024-07-19 17:39:09
11850504734785728103,51.417510986328125,-0.2032890021800995,LG23FKX,LG23FKX,2024-07-19 17:38:57
14291150345949798033,51.401729583740234,-0.1954530030488968,LG23FKZ,,2024-07-19 17:36:19
9094250985380531059,51.4012565612793,-0.18963199853897095,LG23FLA,LG23FLA,2024-07-19 17:38:38
10346852580967467227,51.402671813964844,-0.19343799352645874,LG23FLB,LG23FLB,2024-07-19 17:38:39
10248494871491466550,51.44224548339844,-0.16634799540042877,LG71DJO,LG71DJU,2024-07-19 17:38:46
10194150578874332008,51.518211364746094,-0.17955699563026428,LK61BKV,LTZ1547,2024-07-19 17:32:58
8602862736539909866,51.565677642822266,-0.13410800695419312,LTZ1793,,2024-07-19 17:38:50
10163266900342682895,51.45732116699219,-0.18963199853897095,LX09FBK,LX09FBK,2024-07-19 17:38:28
15696247052638886722,51.49182891845703,-0.13612300157546997,LC67AKN,LC67AJX,2024-07-19 17:38:20
11789020207932070324,51.43729782104492,-0.10544999688863754,LC67AKJ,LC67AKJ,2024-07-19 16:45:30
16455843864866320959,51.452842712402344,-0.11350999772548676,LC67AKU,LC67AKU,2024-07-19 17:39:09
16862709096628403646,51.564849853515625,-0.10522600263357162,LF20XLX,,2024-07-19 17:39:00
1625366375180893119,51.47357177734375,-0.06761299818754196,LG22APO,,2024-07-19 17:16:12
8069680793297146362,51.58357620239258,-0.02014799974858761,LG21JHZ,LG21JHZ,2024-07-19 17:39:06
5204096292745404542,51.529518127441406,-0.12649600207805634,LG22APU,LG22APU,2024-07-19 17:38:15
4306304485079647854,51.48629379272461,-0.17172099649906158,LG71DKE,LG71DKE,2024-07-19 17:38:59
488541532073951951,51.471336364746094,-0.16881099343299866,LG71DKJ,LG71DKJ,2024-07-19 17:38:45
15607231342847591445,51.47262954711914,-0.16343699395656586,LG71DKK,LG71DKK,2024-07-19 17:38:50
3853336926974656524,51.54612350463867,-0.10164400190114975,LK14FAF,LK14FAF,2024-07-18 16:24:30
14831548111108457866,51.51408767700195,-0.15179499983787537,LTZ1812,LTZ1812,2024-07-19 17:38:34
14107931281812075198,51.44247817993164,-0.12380900233983994,LG71DKL,,2024-07-19 17:24:06
17578738351150726986,51.53505325317383,-0.05932899937033653,YY66PZE,YY66PYV,2024-07-19 17:02:34
714470625800163679,51.5754508972168,-0.15067599713802338,LK61BLN,,2024-07-19 17:04:19
457985419744196976,51.450843811035156,-0.05843299999833107,LC71KWL,LC71KWL,2024-07-19 08:38:31
7809000513725165532,51.50007247924805,-0.07298599928617477,LG22ARU,LG22ARU,2024-07-19 17:39:10
12006916627272403958,51.58416748046875,-0.23284299671649933,LG22AUP,LG72EEB,2024-07-19 17:38:55
13927185392289756695,51.47981643676758,-0.05731400102376938,LTZ1865,LTZ1872,2024-07-19 17:38:38
11232134752458097415,51.48605728149414,-0.07410600036382675,LV73FDU,,2024-07-19 09:56:03
2691185812432753982,51.45166778564453,-0.21627500653266907,YY14WEK,,2024-07-19 17:38:47
13026471002752837979,51.47404479980469,-0.06850799918174744,LC71KXA,LG22APV,2024-07-19 17:38:56
73461485607305834,51.47581100463867,-0.09582299739122391,LC71KXE,LC71KXE,2024-07-19 12:28:04
13938097885169130469,51.52268600463867,-0.10679300129413605,LG23EUO,,2024-07-19 17:33:28
6425018060473611749,51.60713195800781,-0.1522430032491684,LK62DDY,LK62DDY,2024-07-19 17:38:28
1949820380561354015,51.5124397277832,-0.1600790023803711,LTZ1648,,2024-07-19 13:35:17
12430982740698982744,51.45943832397461,-0.18090100586414337,LF24ZHB,SK17HFW,2024-07-19 17:38:44
18253187944276182612,51.416568756103516,-0.18090100586414337,LF24ZJZ,,2024-07-18 20:54:52
9530188159769876025,51.41645050048828,-0.18134799599647522,LF24ZKG,BV10WWR,2024-07-18 21:42:48
8367621946631564518,51.44389343261719,-0.21582700312137604,LF24ZHK,LF24ZHK,2024-07-19 17:38:59
1964498817419278580,51.54824447631836,-0.24000699818134308,LK62DJY,,2024-07-18 21:49:56
14800030530726965642,51.561790466308594,-0.2021699994802475,LK62DJZ,LK62DJZ,2024-07-19 17:38:50
13451730941307345692,51.41762924194336,-0.07388199865818024,SK19FBN,SK19FBN,2024-07-19 17:38:55
16220524008753407219,51.482643127441406,-0.21448400616645813,LD72UFV,LD72UFV,2024-07-19 17:38:48
11941198748086228884,51.5218620300293,-0.20015500485897064,LD72UFY,,2024-07-19 17:38:31
14861907065061449147,51.46803665161133,-0.1903039962053299,LD72UGA,,2024-07-19 17:38:16
17328370474542556097,51.5155029296875,-0.21739399433135986,LD72UGG,LD72UGG,2024-07-19 17:39:05
17051309260936314237,51.424930572509766,-0.21649900078773499,LG23FBD,LG23FHE,2024-07-19 17:38:55
16018707585465447255,51.5794563293457,-0.23844000697135925,LK62DUH,LK62DUH,2024-07-19 17:38:22
11456725479984440450,51.589229583740234,-0.2559030055999756,LV23DHG,LV23DHG,2024-07-19 17:38:59
7090502281827833940,51.46580123901367,-0.16948199272155762,LD72UGL,,2024-07-18 21:20:13
8321734722159855978,51.40479278564453,-0.1916469931602478,LD72XZT,LD72XZT,2024-07-19 17:39:01
18158827852361306648,51.5894660949707,-0.22030499577522278,LG71DWX,LG71DXA,2024-07-19 17:38:32
6456684652082096843,51.590057373046875,-0.07029899954795837,LK17AFO,LK17AFO,2024-07-19 17:38:13
6357097778079149255,51.57439041137695,-0.07231400161981583,LK17AFV,LTZ1594,2024-07-19 17:38:22
10252397965875608464,51.5955924987793,-0.24470899999141693,LG71DXO,,2024-07-19 15:42:44
7881151958514454122,51.61243438720703,-0.17619900405406952,LK62DWU,,2024-07-19 17:38:13
12374212796103530814,51.56037521362305,-0.2008270025253296,LV23DJJ,,2024-07-19 17:38:28
9070072462699105735,51.55613708496094,-0.1943340003490448,LV23DJY,LV23DJY,2024-07-19 17:38:54
6854449511978065415,51.40066909790039,-0.10433100163936615,LV23EYY,LV23EYY,2024-07-19 17:38:51
5651760475321869964,51.58039855957031,-0.12291300296783447,LV23ZBE,LV23ZBE,2024-07-19 17:35:47
5396507857445697711,51.570621490478516,-0.11552499979734421,LV23ZBT,LV23ZBT,2024-07-19 17:38:45
3958579160695284258,51.565677642822266,-0.10701700299978256,LV23ZBX,,2024-07-19 15:55:20
3679559609855026061,51.46603775024414,-0.11574900150299072,SK67FKE,,2024-07-19 17:32:33
1095188860665971049,51.42528533935547,-0.13186900317668915,LV24EUH,SN64OFC,2024-07-19 17:38:58
12493916521227891734,51.46615219116211,-0.11440599709749222,LJ10HVH,LJ10HVH,2024-07-19 17:29:09
15060896983847734040,51.5754508972168,-0.2232159972190857,LK64ECY,LK64ECY,2024-07-18 20:04:22
3553473473094104204,51.47239685058594,-0.18425899744033813,LV24EUJ,LV24EUJ,2024-07-19 17:38:31
12185926982454774094,51.46721267700195,-0.11306200176477432,LV24EUL,YY16YKS,2024-07-19 17:38:32
14695160548318361952,51.442596435546875,-0.12380900233983994,LG71DKA,,2024-07-19 17:20:24
35772182435203573,51.45319747924805,-0.2256779968738556,LF19FWJ,LJ16EWA,2024-07-19 17:35:36
15385497476358816247,51.43152618408203,-0.14776499569416046,LG71DJV,LG71DJV,2024-07-19 17:38:45
9673978708606603250,51.536582946777344,-0.19231900572776794,LK64EDX,LK64EHD,2024-07-19 17:38:55
2969646789237700005,51.4079704284668,-0.03514900058507919,SK19FAO,SK19FAO,2024-07-19 17:39:08
6508748763452637971,51.47651672363281,-0.04298499971628189,YX12FPE,,2024-07-19 17:38:46
6378976981281387004,51.54706573486328,-0.22948400676250458,YX62FHA,YX62FHA,2024-07-19 17:39:05
11018303760206996876,51.43564987182617,-0.12806299328804016,LG71DKX,LG71DKX,2024-07-19 17:39:06
4331597880171902455,51.554134368896484,-0.22164799273014069,LG72ECW,LG72ECW,2024-07-19 17:38:42
8807310154565001236,51.550010681152344,-0.2402310073375702,LG72ECY,LG72ECY,2024-07-19 17:38:41
5537955994529798332,51.55331039428711,-0.1233609989285469,LJ13FCM,LK66HDU,2024-07-19 17:38:30
1988067446562164002,51.54317855834961,-0.12895800173282623,LK18AFE,LK18AFE,2024-07-19 17:38:23
15511813095170071868,51.51197052001953,-0.1759749948978424,LK18AFN,LK18AFN,2024-07-19 17:35:30
8466471557068550234,51.4682731628418,-0.18582600355148315,LV24VOC,,2024-07-19 17:32:56
1012385136505312804,51.58393096923828,-0.03738800063729286,LF20XLE,LF20XLE,2024-07-19 17:39:04
12073045504925386093,51.58346176147461,-0.019923999905586243,LF20XLK,LF20XNR,2024-07-19 15:59:52
10613286840895125093,51.545654296875,-0.055298998951911926,LF20XLM,LF20XLM,2024-07-19 17:38:39
17328662166024275259,51.53635025024414,-0.24470899999141693,LG72EDU,LG72EDU,2024-07-19 17:38:25
12814511849040368170,51.57203674316406,-0.19478200376033783,LG72EDX,,2024-07-19 17:25:38
17663125953289472237,51.44754409790039,-0.07276199758052826,LG73FPV,LG73FRK,2024-07-19 17:36:54
14514579997407193295,51.54682922363281,-0.11977899819612503,LK18AHE,LK18AHE,2024-07-19 17:31:40
12268152257096364563,51.58346176147461,-0.02014799974858761,LK65BYT,LK65BYT,2024-07-19 17:30:53
17081606677502839429,51.60183334350586,-0.05059700086712837,SM19KKN,,2024-07-19 17:38:41
3350846488590900177,51.56367111206055,-0.09313599765300751,LF20XMC,LF20XMC,2024-07-19 17:38:20
5006389204999879539,51.548126220703125,-0.05731400102376938,LF20XMD,,2024-07-19 17:38:19
3792488943337845528,51.445777893066406,-0.019701000303030014,LG73FRO,LG73FRO,2024-07-19 17:35:28
10677586070589518037,51.47993469238281,-0.107464998960495,LG73FRP,LG73FRP,2024-07-19 17:38:57
3563867165772645605,51.44565963745117,-0.019923999905586243,LG73FRR,,2024-07-19 17:38:52
4126931821279647263,51.467567443847656,-0.09089700132608414,LG73FRU,LG73FRU,2024-07-19 17:39:07
1904804999923021068,51.47981643676758,-0.09425599873065948,LG73FRZ,LG73FRZ,2024-07-19 17:38:46
13446736083264545374,51.44236373901367,-0.04567199945449829,LG73FSF,LG73FSF,2024-07-19 17:39:13
6006794705911054926,51.517974853515625,-0.10544999688863754,LG73FSK,,2024-07-19 17:39:01
12552022108584967839,51.41574478149414,-0.19276699423789978,LG73FSN,LG73FSN,2024-07-19 17:38:23
7300197392267001984,51.40879440307617,-0.1576160043478012,LG73FSO,LG73FSO,2024-07-19 17:36:34
4031523222675841971,51.46049880981445,-0.21515600383281708,SN11BUP,SN11BUP,2024-07-19 17:38:43
8481211220634040820,51.485469818115234,-0.24202199280261993,LG73FSX,LG73FTD,2024-07-19 17:17:05
16113399624086474712,51.40549850463867,-0.1638849973678589,LG73FSV,LG73FSV,2024-07-19 17:38:25
454421326962854176,51.398902893066406,-0.25299298763275146,LG73FSZ,LG73FSZ,2024-07-19 17:39:00
16268678791918351365,51.470394134521484,-0.244485005736351,LG73FTD,LG73FTD,2024-07-19 17:38:56
16629050598679063603,51.409385681152344,-0.15918299555778503,LG73FTE,LG73FTE,2024-07-19 17:39:05
13175389595717121389,51.41621780395508,-0.1826920062303543,LG73FTF,LG73FTF,2024-07-19 17:38:13
8310517369808765950,51.504547119140625,-0.10455399751663208,LG73FTJ,LG73FTJ,2024-07-19 17:39:04
996183528490621146,51.42728805541992,-0.05731400102376938,LG73FYH,LG73FYH,2024-07-19 17:30:53
6349070572071552318,51.430702209472656,-0.03470100089907646,LG73FYO,,2024-07-18 19:21:04
18328353393737617702,51.526573181152344,-0.06358300149440765,LG73FYX,LG73FYX,2024-07-19 12:14:51
8113869352639736003,51.41256332397461,-0.08798699826002121,LG73FYR,LG73FYR,2024-07-19 17:36:00
1259538080707021306,51.430702209472656,-0.03514900058507919,LG73FYU,,2024-07-19 17:36:57
8243636941196441290,51.505489349365234,-0.15112300217151642,LJ17WTF,,2024-07-19 17:30:29
14827747917271606405,51.505489349365234,-0.02552199922502041,LG73FYW,LG73FYW,2024-07-19 17:38:43
7626587254558689893,51.507728576660156,-0.058657001703977585,LG73FZD,LG73FZD,2024-07-19 17:38:56
10629213860530004637,51.57356643676758,-0.06738899648189545,LK65EKR,,2024-07-19 17:32:08
10155705129195205323,51.56755828857422,-0.19500599801540375,LJ17WRN,LJ17WRN,2024-07-19 17:38:54
6194486529391596130,51.577335357666016,-0.07298599928617477,LF67EUC,LF67EUC,2024-07-19 17:37:26
1922081520467851912,51.58864212036133,-0.08194199949502945,LF67EUH,LF67EUH,2024-07-19 17:38:37
12508261071716863912,51.5017204284668,-0.10970400273799896,LF67EUK,,2024-07-19 17:32:31
12727682424795307665,51.5754508972168,-0.12671899795532227,LF67EUL,LJ61CCZ,2024-07-19 17:38:59
15435237428502035957,51.454612731933594,-0.04746299982070923,LG73FZM,LG73FZM,2024-07-19 17:38:58
3557313775359807351,51.410091400146484,-0.22388699650764465,LG73FZS,LG73FZS,2024-07-19 17:38:55
16523538546664709241,51.39937210083008,-0.12940600514411926,LG73FZT,,2024-07-19 17:35:12
4838418519631724187,51.46002960205078,-0.12112200260162354,LG73FZY,LG73FZY,2024-07-19 17:39:03
12225500998701732546,51.59853744506836,-0.06850799918174744,LK65EKV,LK65EKV,2024-07-19 17:38:48
16938617189218371223,51.45967483520508,-0.1166440024971962,LV73FHR,,2024-07-19 16:57:31
2961874463081502469,51.58675765991211,-0.044551998376846313,LF67EUV,,2024-07-19 17:38:20
8970438214445451136,51.53917694091797,-0.09806200116872787,LF67EUZ,LF67EWA,2024-07-19 17:38:34
15655029411058357661,51.577335357666016,-0.07298599928617477,LF67EVL,LF67EVL,2024-07-19 17:38:40
9611059315358961339,51.60395431518555,-0.06806100159883499,LF67EVP,LK17AFF,2024-07-19 17:38:26
10785913491922934189,51.39937210083008,-0.12962999939918518,LJ10CSF,,2024-07-19 17:35:43
158586633103469913,51.54282760620117,-0.22500699758529663,LK62DKE,LK62DKE,2024-07-19 17:38:58
17140218064744682867,51.39925765991211,-0.12895800173282623,LJ10CSO,,2024-07-19 17:22:23
