id,lat,lon,vehicle_id,vehicle_label,timestamp
6016277525839089787,51.5224494934082,-0.1652279943227768,LK17AHY,,2024-07-21 16:18:45
8576526553401875773,51.424930572509766,-0.09850899875164032,LK17AJU,LK17AJU,2024-07-21 16:18:12
14956187140442201180,51.53540802001953,-0.05932899937033653,LX11BJV,LX11BJV,2024-07-21 15:40:40
14485310375035185271,51.60018539428711,-0.052163999527692795,LJ66CHF,,2024-07-20 23:20:17
4853719713993208866,51.589820861816406,-0.1023159995675087,LF70YWL,,2024-07-21 16:13:21
3620668723858050645,51.47074890136719,-0.05417900159955025,YX66WHG,,2024-07-20 22:06:59
3175978345064966215,51.624210357666016,-0.13724200427532196,LF70YWA,LF70YWA,2024-07-21 16:18:46
8890962054898279482,51.59900665283203,-0.133883997797966,LF70YWG,LF70YWG,2024-07-21 16:18:10
15898048026689564282,51.54859924316406,-0.04208900034427643,LF70YWJ,,2024-07-21 16:18:27
8156541902919967778,51.59947967529297,-0.03156699985265732,LF70YWN,,2024-07-21 16:18:48
14812203306305112851,51.60454177856445,-0.12783899903297424,LF70YWR,LF20XND,2024-07-21 16:17:59
16088526910322078900,51.583106994628906,-0.019923999905586243,LF70YWP,LB71ECX,2024-07-21 15:37:23
13070934508005923949,51.623268127441406,-0.2388879954814911,LF73DXK,LF73DXK,2024-07-21 16:19:06
6907156932590233381,51.616085052490234,-0.13410800695419312,LF73DXM,LF73DXM,2024-07-21 16:19:07
6546873540761185121,51.504432678222656,-0.2205290049314499,LK17DAA,LK17DAA,2024-07-21 16:19:07
5736360805828712570,51.51361846923828,-0.1562730073928833,LK17DBU,LK17DBU,2024-07-21 16:19:11
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
9780193816026092858,51.44872283935547,-0.07388199865818024,LG23EUN,LG73FTK,2024-07-21 16:18:29
12437785826679739585,51.4853515625,-0.12448100000619888,LG23EUR,LG23EUR,2024-07-21 16:19:05
15291138935073532415,51.48676300048828,-0.17037799954414368,LG71DJY,LG71DJY,2024-07-21 16:18:51
8078585123184008841,51.42210388183594,-0.10612200200557709,LK17ALU,LK17ALU,2024-07-21 16:18:42
7433273378341174557,51.60725021362305,-0.041641999036073685,LJ62BXF,,2024-07-21 04:57:10
14554593099593277879,51.41904067993164,-0.07970300316810608,LG23EVF,,2024-07-21 01:47:44
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,LJ62FNR,2024-07-21 16:18:20
1749561018049170342,51.47404479980469,-0.19634899497032166,LJ62KFF,LJ62KFF,2024-07-21 16:18:32
1252231799487832102,51.542945861816406,-0.1497800052165985,LK18AHP,LK18AHP,2024-07-21 16:18:39
1718783614875312270,51.5723876953125,-0.06850799918174744,LTZ1350,LTZ1350,2024-07-21 16:17:49
17361261156049739095,51.43988800048828,-0.22411100566387177,LG23EZK, LG23FBK,2024-07-21 16:18:36
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
17023421218358762079,51.50537109375,-0.12671899795532227,LTZ1276,LTZ1276,2024-07-21 16:18:57
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
12323564693406011815,51.56167221069336,-0.13679400086402893,LTZ1756,LTZ1756,2024-07-21 16:18:41
114804881015738178,51.39925765991211,-0.19724400341510773,LG23FBK, LG23FBK,2024-07-21 16:18:56
8651846065723101178,51.401729583740234,-0.19522899389266968,LG23FKO,,2024-07-21 13:54:46
10119321463564167160,51.441890716552734,-0.22343899309635162,LG23FHB,LG23FHB,2024-07-21 16:18:48
1051178446412175325,51.409385681152344,-0.21358799934387207,LG23FKS,LG23FKS,2024-07-21 16:18:59
12769113556271309643,51.51668167114258,-0.20933400094509125,LJ65FZO,LJ65FZO,2024-07-21 16:18:57
17197750309093614766,51.49394989013672,-0.24493299424648285,LK17DDJ,LK17DDJ,2024-07-21 16:19:08
6517351949971074398,51.581459045410156,-0.03268599882721901,BJ14KSY,,2024-07-21 16:18:53
4849391475437163282,51.46780014038086,-0.20911100506782532,LG23FFV,,2024-07-21 16:19:07
5275894556385061392,51.55425262451172,-0.06806100159883499,LTZ1212,,2024-07-21 16:18:32
16815813325214398427,51.519622802734375,-0.15649700164794922,LV23DHK,LV23DHK,2024-07-21 16:19:01
9318542388809427022,51.545536041259766,-0.07589700073003769,YY66PKA,,2024-07-21 16:18:22
927209519842924444,51.44554138183594,-0.1233609989285469,LG71DKD,,2024-07-21 00:48:48
5790427785295557703,51.57556915283203,-0.22232000529766083,LK10BYU,,2024-07-21 16:18:43
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
2946679284219284877,51.519622802734375,-0.15649700164794922,LK18AFU,LK18AMX,2024-07-21 16:19:05
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
7112497098291369852,51.486881256103516,-0.19791600108146667,LV73FHS,LV73FHS,2024-07-21 16:08:21
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-21 15:42:14
3773342757519161306,51.545654296875,-0.055298998951911926,LTZ1384,,2024-07-21 16:19:05
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
18207503139238832427,51.60230255126953,-0.19209499657154083,LG71DWA,LG71DWA,2024-07-21 16:18:55
18417824243276653199,51.51197052001953,-0.17216899991035461,LG71DWL,LG71DWL,2024-07-21 16:18:32
10504754365873852762,51.512203216552734,-0.14015300571918488,LG71DWN,LG71DWN,2024-07-21 16:18:59
4271953861194126251,51.44778060913086,-0.20418499410152435,SK17HKL,SK17HKL,2024-07-21 16:19:00
3746712587506139358,51.513851165771484,-0.11798799782991409,BV66VJK,BV66VJK,2024-07-21 16:18:41
13441544194866579101,51.555076599121094,-0.21627500653266907,LG72EDC,LG72EDC,2024-07-21 16:18:11
15711912613474554443,51.56850051879883,-0.20821499824523926,LG72EDL,LG72EDL,2024-07-21 16:17:50
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
16374328418568036011,51.47074890136719,-0.09313599765300751,LG73FRN,LG73FRN,2024-07-21 16:18:58
8231514569000972727,51.49312210083008,-0.09918099641799927,LG73FRV,LG73FRV,2024-07-21 16:19:02
8595722723150632309,51.517738342285156,-0.13164499402046204,LTZ1476,LTZ1590,2024-07-21 16:18:51
4686319347169943520,51.546478271484375,-0.0864190012216568,LX61DDL,LX61DDL,2024-07-21 16:18:41
13767020875803764479,51.42763900756836,-0.07634399831295013,LG73FYT,LG73FYT,2024-07-21 16:19:11
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
10930180069737559884,51.513145446777344,-0.027984000742435455,LG73FYY,LG73FYZ,2024-07-21 16:18:27
5988321631454820925,51.6129035949707,-0.07589700073003769,LK65EKT,,2024-07-21 16:13:03
2810188271741539449,51.580162048339844,-0.07276199758052826,LK65EKO,LK65EKO,2024-07-21 16:19:10
15578470536832296893,51.454612731933594,-0.164109006524086,185CLT,185CLT,2024-07-21 16:19:13
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
18080302822042029623,51.51173400878906,-0.2247830033302307,BD13OHZ,,2024-07-21 16:18:04
10949258824334948022,51.499603271484375,-0.2218720018863678,BD13OJC,BD13OJC,2024-07-21 16:18:06
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
1884904950323522691,51.44059753417969,-0.15537700057029724,BD65EVX,BD65EVX,2024-07-21 16:18:10
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
16111362508139125477,51.4521369934082,-0.14798900485038757,BD65EVY,BD65EVY,2024-07-21 16:17:48
3356142965431874240,51.526573181152344,-0.13276399672031403,LTZ1803,LTZ1803,2024-07-21 16:18:59
2667629009073155710,51.568382263183594,-0.11037600040435791,LV23ZBY,LV23ZBY,2024-07-21 16:18:15
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
906609031856368281,51.46238327026367,-0.06716500222682953,BG66MHY,BG66MHY,2024-07-21 16:18:59
7300728419062838833,51.53446578979492,-0.24784299731254578,BF67GKK,,2024-07-21 05:34:21
15933198366385470966,51.5017204284668,-0.1730639934539795,BJ11DTO,BJ11DTO,2024-07-21 16:18:58
8411077546084067002,51.484291076660156,-0.1497800052165985,BJ11DVG,BJ11DVG,2024-07-21 16:18:17
12100846690419255383,51.51408767700195,-0.10948000103235245,LTZ1425,LTZ1425,2024-07-21 16:18:46
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
16165595786677671106,51.62220764160156,-0.0615679994225502,BG14ONS,BG14ONS,2024-07-21 16:19:09
15634756747084440528,51.589229583740234,-0.19612500071525574,BG14ONU,BG14ONU,2024-07-21 16:19:03
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
3803109636991672375,51.598182678222656,-0.07477699965238571,BG14OOB,BG14OOB,2024-07-21 16:17:04
16163000612578800172,51.581459045410156,-0.03201400116086006,BG14OOD,BG14OOD,2024-07-21 16:04:48
7195520019575831179,51.55919647216797,-0.11686799675226212,BL15HBJ,BT66MPF,2024-07-21 16:19:03
3514974613782242227,51.49501037597656,-0.04477600008249283,BL65OYJ,BL65OYJ,2024-07-21 16:19:03
16213501018276121550,51.4254035949707,-0.13142099976539612,LV24EWL,,2024-07-21 13:32:44
7091787247953872595,51.575687408447266,-0.22276799380779266,BN14VZO,,2024-07-21 16:13:34
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
4340120127074063550,51.58122253417969,-0.0996289998292923,BN14WAE,BN14WAE,2024-07-21 16:18:25
11123636314444933770,51.59465026855469,-0.14485399425029755,BN14WAJ,BG14ONU,2024-07-21 16:18:19
33856329045626539,51.424930572509766,-0.17664699256420135,BP15OLO,,2024-07-21 16:15:43
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
14822496997814108270,51.527870178222656,-0.13142099976539612,BT13YWK,,2024-07-21 16:18:57
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
9555461914672300973,51.57556915283203,-0.22299200296401978,BF67GNJ,,2024-07-21 15:31:37
11210934623735261598,51.51526641845703,-0.11888299882411957,BT66MPF,BT66MPF,2024-07-21 16:18:38
11551712500658614745,51.60277557373047,-0.05552300065755844,BT66MPE,,2024-07-21 16:06:31
86964475212907828,51.470394134521484,-0.028880000114440918,BT66MPO,BT66MPO,2024-07-21 16:18:48
3088384372426036435,51.469451904296875,-0.2100059986114502,BT66MSV,BT66MSV,2024-07-21 16:18:52
13102737109883750251,51.41350555419922,-0.2218720018863678,BT66MSY,BV66VLO,2024-07-21 16:18:59
17866630163951422280,51.61125564575195,-0.10970400273799896,BU14EFX,,2024-07-21 16:18:55
4897464735290124576,51.61466979980469,-0.06492599844932556,BU14EFZ,BU14EFZ,2024-07-21 16:18:51
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
7183922807167508317,51.47404479980469,-0.06761299818754196,LV73FDO,LV73FDO,2024-07-21 16:18:36
4924542461846516798,51.61502456665039,-0.08686699718236923,AD17SUL,AD17SUL,2024-07-21 16:18:43
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
8467588833562259435,51.49018096923828,-0.10410699993371964,BD65EVT,BD65EVT,2024-07-21 16:18:09
4879780981150020822,51.424930572509766,-0.17104899883270264,BD65EVU,BD65EVU,2024-07-21 16:18:05
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
16222135711637348742,51.58028030395508,-0.12291300296783447,BU16OYX,BU16OYX,2024-07-21 16:18:49
8912338815296055582,51.55377960205078,-0.053732000291347504,LTZ1300,LTZ1300,2024-07-21 16:16:24
5016967024152860133,51.5325813293457,-0.12246599793434143,BU16OYZ,,2024-07-21 16:09:22
3716142477407734657,51.5124397277832,-0.032910000532865524,BU16UXJ,BU16UXJ,2024-07-21 16:19:05
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
15004708191840678247,51.5124397277832,-0.033358000218868256,BU16UXV,BU16UXV,2024-07-21 16:19:06
11881919145139651349,51.512203216552734,-0.029551999643445015,BU16UXW,BU16UXW,2024-07-21 16:18:41
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
2942932011469317184,51.42763900756836,-0.16634799540042877,BV10WVJ,,2024-07-21 16:11:22
15582616989089420224,51.59865188598633,-0.06985200196504593,LK16BXZ,LK65EKO,2024-07-21 16:19:10
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
5426990639455808774,51.569091796875,-0.02395400032401085,BV10WWN,BV10WWN,2024-07-21 16:19:10
7327444158189654393,51.60018539428711,-0.05126899853348732,LK59FDU,LK59FDU,2024-07-20 19:11:30
14917691161690833561,51.46638870239258,-0.21358799934387207,BF67GKN,BF67GKN,2024-07-21 16:17:59
1138152821200620830,51.5218620300293,-0.15895900130271912,BF67GKO,,2024-07-21 16:18:58
14069242593604299421,51.47793197631836,-0.2167229950428009,BF67GKV,BF67GKV,2024-07-21 16:18:33
379364714986954658,51.52480697631836,-0.13948099315166473,BF67GKX,BF67GKX,2024-07-21 16:18:19
11534353201008355293,51.52516174316406,-0.13746599853038788,BF67GMY,BF67GMY,2024-07-21 16:19:01
11577699153287365155,51.549068450927734,-0.08440399914979935,BU14EFW,BJ14KSV,2024-07-21 16:18:35
17183300732971605566,51.4786376953125,-0.10410699993371964,BV20GUH,,2024-07-21 16:02:46
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
15058118249064425235,51.56720733642578,-0.20552800595760345,BG14ONZ,LK66GFV,2024-07-21 16:19:07
3454574421800547729,51.599361419677734,-0.11127100139856339,BG14OOC,BG14OOC,2024-07-21 14:30:24
7847916553444133295,51.50160217285156,-0.161421999335289,BJ11DTN,BJ11DTN,2024-07-21 16:18:32
4685798336243938026,51.521507263183594,-0.19993099570274353,BJ11DSZ,,2024-07-21 15:22:54
17361986857643748879,51.55860900878906,-0.08261299878358841,BV66VFT,BV66VFT,2024-07-21 16:18:55
425596577673658445,51.42716979980469,-0.16657200455665588,BV66VGF,BV66VGF,2024-07-21 16:18:35
15720353554327265361,51.49630355834961,-0.10007700324058533,BV66VGG,BV66VGG,2024-07-21 16:19:04
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
5360773160976330640,51.484291076660156,-0.1838109940290451,BV66VHJ,BV66VHJ,2024-07-21 16:18:30
1620719950072616770,51.50761032104492,-0.1441829949617386,BV66VHR,LJ62KGG,2024-07-21 16:17:47
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
9876534053485333450,51.54506301879883,-0.11798799782991409,BL15HBK,BL15HBY,2024-07-21 16:18:47
6952578585125425450,51.53340530395508,-0.10589800029993057,BL15HBU,BL15HBU,2024-07-21 16:19:02
11298719078908911600,51.519622802734375,-0.122018001973629,BL15HCD,BU16OYY,2024-07-21 16:18:43
7543860197885201149,51.47027587890625,-0.21045400202274323,BV66VHY,,2024-07-21 13:47:17
15666270431020934476,51.42763900756836,-0.16836300492286682,BV10WWD,BV10WWD,2024-07-21 16:18:57
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
14993785183513247901,51.515621185302734,-0.15470600128173828,BV66VHW,BV66VHW,2024-07-21 16:18:28
17493338653050695530,51.52904510498047,-0.13276399672031403,BV66VJD,BV66VJD,2024-07-21 16:18:23
218152824589766005,51.516563415527344,-0.1652279943227768,LK70AZN,LK70AZN,2024-07-21 16:19:11
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.40196228027344,-0.16075100004673004,BV66VKC,,2024-07-21 16:14:33
13052020935345175608,51.533756256103516,-0.10567399859428406,BV66VKH,BV66VKH,2024-07-21 16:18:42
10925429472892635813,51.49241638183594,-0.17216899991035461,BV66VLG,BV66VLG,2024-07-21 16:18:45
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13113682458171372322,51.51350021362305,-0.12940600514411926,BV66VLH,BV66VLH,2024-07-21 16:17:32
6153552555007151797,51.48664855957031,-0.1706019937992096,BV66VLM,BV66VLM,2024-07-21 16:18:45
11989998953977098888,51.50077819824219,-0.08955399692058563,BV69KTP,,2024-07-21 16:18:48
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
9714992923688618852,51.5158576965332,-0.1258240044116974,BX14TJV,,2024-07-21 03:55:54
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
336575151731770795,51.587581634521484,-0.07097099721431732,BU16OYV,BU16OYV,2024-07-21 16:19:00
7342323746942410754,51.53104782104492,-0.11865899711847305,BV66VKG,BV66VKG,2024-07-21 16:18:31
17853839106215684734,51.61302185058594,-0.10970400273799896,BU14EFY,,2024-07-20 23:20:59
5234043056535476047,51.58134078979492,-0.02820800058543682,LJ17WTR,,2024-07-21 06:21:50
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-21 01:32:35
5447957914451225668,51.52963638305664,-0.09761399775743484,LA19JZX,LA19JZX,2024-07-21 16:18:45
9771846925666390798,51.52763366699219,-0.08977799862623215,LA19KAX,LA19KCC,2024-07-21 16:18:29
8654655578659385020,51.55118942260742,-0.14082400500774384,LA19KBF,LA19KBF,2024-07-21 16:18:15
755668618994584986,51.55107116699219,-0.14082400500774384,LA19KCC,LA19KCC,2024-07-21 16:18:35
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
8587854634226568308,51.61620330810547,-0.09291200339794159,LK65BYY,LK65BYY,2024-07-21 16:18:58
7749526378814024619,51.48912048339844,-0.1757510006427765,LTZ1169,,2024-07-21 16:18:39
12296570034558519712,51.419395446777344,-0.21224500238895416,BV10WVL,LJ61NVR,2024-07-21 16:19:06
6478660810331213131,51.508670806884766,-0.22388699650764465,LA68DWV,LF19FXW,2024-07-21 16:19:05
9686117543832752272,51.497127532958984,-0.16366100311279297,LJ18FKW,LJ18FKW,2024-07-21 16:19:05
14495923576599897284,51.54117965698242,-0.1970209926366806,LTZ1014,LTZ1014,2024-07-21 16:17:39
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
488950184026457529,51.49795150756836,-0.07410600036382675,BV20GOJ,BV20GOJ,2024-07-21 16:19:00
856782646455584191,51.49830627441406,-0.05014900118112564,BV20GRK,,2024-07-21 08:27:02
6673190350092822990,51.46215057373047,-0.10433100163936615,BV20GRZ,BV20GRZ,2024-07-21 16:18:50
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
1395494665804423552,51.49654006958008,-0.14351099729537964,BV20GSU,,2024-07-21 16:18:54
1797067108973216982,51.55696105957031,-0.13724200427532196,LA68DXO,LA68DXO,2024-07-21 10:48:34
2729930538502572710,51.495361328125,-0.04343299940228462,BV20GTZ,BV20GTZ,2024-07-21 16:19:07
42827360771525784,51.51326370239258,-0.1970209926366806,LA68DXP,LA68DXP,2024-07-21 16:19:00
7985520741611073841,51.53776168823242,-0.1403769999742508,LA68DXR,,2024-07-21 16:19:01
