id,lat,lon,vehicle_id,vehicle_label,timestamp
1497286026353950690,51.46815490722656,-0.22814099490642548,LF67EWY,,2024-07-19 21:34:45
14382281773277239637,51.542945861816406,-0.13948099315166473,LF67EXA,,2024-07-19 21:38:40
18429036629114248528,51.517032623291016,-0.12000299990177155,LF67EXG,LF67EXG,2024-07-19 21:38:34
4490811811547172060,51.4920654296875,-0.04522399976849556,LF67EXM,LF67EXM,2024-07-19 21:39:14
707619615755691674,51.49913024902344,-0.07925499975681305,LF67EXP,LF67EXP,2024-07-19 21:39:09
4401203837388341454,51.51197052001953,-0.11888299882411957,LF67EXV,,2024-07-19 21:39:16
6249305464012082128,51.57215118408203,-0.09201700240373611,LJ61LKA,,2024-07-19 21:10:50
6257123163018688884,51.61090087890625,-0.10970400273799896,LJ61LJV,LJ61LJV,2024-07-19 21:38:36
5894201819215979357,51.4454231262207,-0.1233609989285469,LV23EYX,,2024-07-19 21:28:06
1396848426137032510,51.493595123291016,-0.13992899656295776,BV20GOC,,2024-07-19 21:39:06
3127814920625259649,51.49795150756836,-0.0667169988155365,BV20GPY,BV20GPY,2024-07-19 21:38:58
12495559654134044868,51.49830627441406,-0.06201599910855293,BV20GRF,BV20GUA,2024-07-19 21:38:44
6029247243373215720,51.4755744934082,-0.09604699909687042,BV20GPZ,,2024-07-19 21:07:20
15476297237233031674,51.495361328125,-0.10253900289535522,BV20GRX,BV20GSY,2024-07-19 21:38:23
5520336454630273429,51.47569274902344,-0.09627100080251694,BV20GOK,,2024-07-19 20:16:57
17951250668760169240,51.59700393676758,-0.10813699662685394,LF20XNO,,2024-07-19 21:25:05
10294314699218434795,51.49324035644531,-0.04634299874305725,LF67EYD,,2024-07-19 21:38:14
11300142754012647987,51.498661041259766,-0.04902999848127365,LF67EYJ,LF67EYJ,2024-07-19 21:39:17
1780734400792891914,51.54117965698242,-0.17552700638771057,LF68PXD,LF68PXD,2024-07-19 21:38:50
16908677462367483348,51.557430267333984,-0.1954530030488968,LF68PXG,LF68PXG,2024-07-19 21:38:43
1100150565741267206,51.47345733642578,-0.043209001421928406,SN61BHU,,2024-07-19 21:25:02
1484269070045821105,51.50360870361328,-0.11261399835348129,YX18KXV,,2024-07-19 19:22:59
2034713195926185928,51.49972152709961,-0.09604699909687042,BV20GSY,BV20GSY,2024-07-19 21:39:04
11092220693817804591,51.48770523071289,-0.14216800034046173,BV20GTU,BV20GTU,2024-07-19 21:39:16
18218084137073116206,51.49818801879883,-0.05037299916148186,BV20GTY,,2024-07-19 21:38:55
8312213649940584192,51.49112319946289,-0.1495559960603714,BV20GUA,BV20GUA,2024-07-19 21:38:41
6623597245890799126,51.47545623779297,-0.09604699909687042,BV20GUC,,2024-07-19 20:10:24
12278734207984124594,51.4822883605957,-0.09403199702501297,BV20GUD,BV20GOH,2024-07-19 21:38:38
9716464584925160860,51.4615592956543,-0.1141820028424263,BV20GUF,BV20GUF,2024-07-19 21:39:04
2442711511075075880,51.49818801879883,-0.04992600157856941,BV20GUJ,,2024-07-19 20:45:19
8422783651686902377,51.60713195800781,-0.1522430032491684,LF68PXR,LF68PXR,2024-07-19 21:38:19
16675343098357360342,51.477813720703125,-0.09403199702501297,LTZ1446,LTZ1446,2024-07-19 21:38:58
14611092466852852259,51.474517822265625,-0.09515099972486496,LTZ1447,,2024-07-19 20:51:01
677253584125815111,51.47404479980469,-0.12492799758911133,LTZ1064,,2024-07-19 19:31:46
5017435960347076318,51.4582633972168,-0.11754000186920166,BV66VGE,BV66VGE,2024-07-19 21:39:05
10631213235672116916,51.47439956665039,-0.12403299659490585,BV66VGK,BV66VGK,2024-07-19 20:29:31
296751389393434221,51.43941879272461,-0.12627199292182922,BV66VGJ,BV66VGJ,2024-07-19 21:38:58
14723315330418559477,51.427757263183594,-0.16634799540042877,BV66VGO,,2024-07-19 21:35:57
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
9737742516722631100,51.41809844970703,-0.18179599940776825,LF24ZGC,,2024-07-19 20:02:06
15929270717857732891,51.50925827026367,-0.0588809996843338,LF69UZA,LF69UZA,2024-07-19 21:39:01
4093611787383182710,51.40231704711914,-0.1943340003490448,LF24ZGJ,,2024-07-18 21:07:13
5899017386322388984,51.416568756103516,-0.18067699670791626,LF24ZGL,LG23EVD,2024-07-18 20:43:51
8001990175974994695,51.472042083740234,-0.20418499410152435,LJ62KGF,LJ62KGF,2024-07-19 21:38:43
12133010399748232113,51.517269134521484,-0.12962999939918518,LTZ1454,,2024-07-19 21:38:48
7822137838394173916,51.536582946777344,-0.1166440024971962,BV66VHE,BV66VHE,2024-07-19 21:38:24
7753949573500892681,51.52198028564453,-0.12783899903297424,BV66VHT,BV66VHT,2024-07-19 20:27:25
18325672418893636557,51.51361846923828,-0.15649700164794922,BV66VHZ,BV66VHZ,2024-07-19 21:39:10
12497604553012169071,51.55059814453125,-0.16500400006771088,BV66VJA,BV66VJA,2024-07-19 19:35:59
4014558605072973708,51.45319747924805,-0.22120100259780884,LJ62KHV,,2024-07-19 21:37:47
7396693925285583918,51.41621780395508,-0.1826920062303543,LF24ZJX,,2024-07-18 21:04:23
12685894110196362735,51.5087890625,-0.12492799758911133,YJ70EVT,YJ70EVT,2024-07-19 21:38:44
3662612002771709073,51.47380828857422,-0.09627100080251694,BV66VJM,,2024-07-19 21:08:05
16970233267079161644,51.467918395996094,-0.22814099490642548,BV66VJN,,2024-07-19 18:42:32
15384409380048169096,51.49501037597656,-0.18224400281906128,BV66VJY,BV66VJY,2024-07-19 21:39:05
1434150101341550767,51.522216796875,-0.1573919951915741,BV66VJU,,2024-07-19 19:29:48
6982552118246247018,51.54270935058594,-0.1484369933605194,BV66VKA,BV66VKA,2024-07-19 21:39:08
16853318296619433353,51.426578521728516,-0.16948199272155762,LF24ZKC,,2024-07-19 21:39:00
15468570151093564452,51.40208053588867,-0.1943340003490448,LF24ZKB,,2024-07-18 22:08:17
4081495594407364228,51.5593147277832,-0.056418001651763916,YX69NZB,,2024-07-19 21:25:54
4241042192711655250,51.416805267333984,-0.18134799599647522,LF24ZKH,,2024-07-19 19:12:59
16003640561602779102,51.51679611206055,-0.12022700160741806,LTZ1711,LTZ1711,2024-07-19 21:39:08
4381953250742992043,51.47569274902344,-0.09515099972486496,LTZ1701,,2024-07-19 13:35:37
3440351651525099403,51.47003936767578,-0.06358300149440765,BV66VKN,,2024-07-19 21:23:03
13951072424036288102,51.456729888916016,-0.20261800289154053,BV66VKR,BV66VKR,2024-07-19 21:39:01
3035008291495508264,51.495243072509766,-0.1730639934539795,BV66VLA,BV66VLA,2024-07-19 21:39:04
14703187437313147772,51.5155029296875,-0.1193310022354126,BV66VLD,BU16OZD,2024-07-19 21:38:16
10559784266051771991,51.517738342285156,-0.12806299328804016,BV66VLE,BV66VLE,2024-07-19 21:38:56
10989286381489972086,51.46803665161133,-0.22814099490642548,BV66VLF,YY66OZM,2024-07-19 21:39:15
14761870921654025930,51.5988883972168,-0.06335899978876114,LF67EUD,LF67EUD,2024-07-19 21:39:14
11171757444515907696,51.51350021362305,-0.12940600514411926,LF67EUE,LTZ1214,2024-07-19 21:38:19
3387553403441840558,51.609134674072266,-0.04768700152635574,LF67EUO,,2024-07-19 21:29:39
2975551802733834159,51.56402587890625,-0.09268800169229507,LF67EUT,LF67EUT,2024-07-19 21:39:17
15236303922191708015,51.6028938293457,-0.04992600157856941,LJ66CHC,,2024-07-19 21:24:05
14955558553690769575,51.47345733642578,-0.043209001421928406,LJ66CFZ,,2024-07-19 16:18:15
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.48664855957031,-0.12492799758911133,BV69KTU,,2024-07-19 20:09:32
8200144363243594343,51.50690460205078,-0.040522001683712006,BV69KTX,BV69KTX,2024-07-19 21:38:50
6256277785810945011,51.52080154418945,-0.1063460037112236,LF67EVJ,LF67EVJ,2024-07-19 21:39:12
3396272885046152587,51.51903533935547,-0.1692579984664917,LTZ1164,LTZ1164,2024-07-19 21:38:27
3736856789324052656,51.492652893066406,-0.23329100012779236,LTZ1165,LTZ1165,2024-07-19 21:38:20
14241587460620459354,51.58970260620117,-0.21694700419902802,YX11FZD,YX11FZD,2024-07-19 21:38:28
12775905050695937151,51.57038879394531,-0.1271670013666153,LF67EVU,LF67EVU,2024-07-19 21:38:58
6046821127729605034,51.59511947631836,-0.07119499891996384,LF67EVX,LF67EVX,2024-07-19 21:38:49
8845372449962485137,51.528812408447266,-0.1325410008430481,LTZ1525,LTZ1204,2024-07-19 21:38:38
16720176440636861940,51.51361846923828,-0.12940600514411926,LTZ1529,LTZ1823,2024-07-19 21:38:56
4101706989508565789,51.599830627441406,-0.05126899853348732,LJ67DKK,LJ67DKK,2024-07-19 19:50:52
7896358499128590718,51.60018539428711,-0.052163999527692795,LF70YWE,,2024-07-19 21:22:20
13597413690206305320,51.58993911743164,-0.10276299715042114,LJ67DKE,,2024-07-19 20:10:48
17735634881277977270,51.50113296508789,-0.10903199762105942,LF67EWH,LF67EWH,2024-07-19 21:05:13
12295241669814070821,51.52033233642578,-0.08664300292730331,LA19KAO,,2024-07-19 18:58:21
7793661950395079938,51.53057861328125,-0.12112200260162354,LA19JZW,,2024-07-19 21:38:41
6689967276159398194,51.470157623291016,-0.1719450056552887,LF67EXD,LF67EXD,2024-07-19 21:38:17
5249237347032859363,51.49830627441406,-0.10433100163936615,LF67EXN,LF67EXN,2024-07-19 21:39:01
9397105236412994347,51.55012893676758,-0.03358199819922447,LF70YWX,LF70YWX,2024-07-19 21:38:45
13857026724341177861,51.616085052490234,-0.13321200013160706,LF73DXG,,2024-07-19 21:38:54
1574493765796017035,51.475341796875,-0.09604699909687042,SN61CYF,,2024-07-19 21:23:56
1126094618127762616,51.52504348754883,-0.0877629965543747,LA19KBE,,2024-07-19 21:39:00
17920183070632635662,51.50301742553711,-0.10948000103235245,LA19KBK,,2024-07-19 19:38:07
215543811883681786,51.49559783935547,-0.1009719967842102,LF67EYB,LF67EYB,2024-07-19 21:39:11
16930479773964152874,51.52056884765625,-0.08574800193309784,LA19KBO,,2024-07-19 19:57:22
12367873431650492044,51.572269439697266,-0.15000399947166443,LA19KBV,,2024-07-19 18:26:36
11010701888932871486,51.616085052490234,-0.13410800695419312,LF73DXT,,2024-07-19 19:17:02
2443174194337624390,51.555545806884766,-0.213811993598938,LTZ1551,LTZ1551,2024-07-19 21:39:06
4791463644714390998,51.465919494628906,-0.06626900285482407,LG22APK,LG22APK,2024-07-19 21:38:50
2851701484463071021,51.52103805541992,-0.1063460037112236,LG22APX,LG22APX,2024-07-19 21:39:08
15185814892777808814,51.501251220703125,-0.11642099916934967,LG22APY,,2024-07-19 21:35:17
8348465672592590774,51.571800231933594,-0.19500599801540375,LG22AUN,,2024-07-19 19:55:17
3863467939183214204,51.41539001464844,-0.09380800276994705,SN61DGX,SN61DGX,2024-07-19 14:31:44
6481988008944628555,51.625152587890625,-0.059105001389980316,LTZ1597,,2024-07-19 18:30:54
8968907740104079680,51.571800231933594,-0.19388599693775177,LG22AUR,,2024-07-19 21:39:17
9191768642982282304,51.51620864868164,-0.09873300045728683,LF69UZB,,2024-07-19 18:25:06
18257564562655766257,51.57191848754883,-0.19478200376033783,LG22AVE,,2024-07-19 18:54:09
15055032848390821425,51.571800231933594,-0.19500599801540375,LG22AVD,,2024-07-19 20:19:53
14913865154791580713,51.588287353515625,-0.060896001756191254,LJ11AEN,LJ11AEN,2024-07-19 21:39:07
8321551977563660420,51.57191848754883,-0.19411000609397888,LG22AVF,,2024-07-19 20:45:53
15548251608311647654,51.54412078857422,-0.188960999250412,LK10BZO,LK10BZO,2024-07-19 21:38:43
2995612868041151823,51.503841400146484,-0.22030499577522278,YJ21EXK,LD72UGB,2024-07-19 21:38:19
16660469134520606433,51.57533264160156,-0.22299200296401978,LK10BZP,LK59AVW,2024-07-19 20:10:34
4375413556078401619,51.47357177734375,-0.14530199766159058,LTZ1634,LTZ1634,2024-07-19 17:18:04
316228103429106141,51.449546813964844,-0.07477699965238571,LB23PFU,,2024-07-19 19:46:26
6101822057276440925,51.514442443847656,-0.10455399751663208,LG23EUT,LG23EUT,2024-07-19 21:39:06
4983995252234171174,51.41374206542969,-0.2467239946126938,LG23EUY,,2024-07-19 04:36:54
101916967220621734,51.40196228027344,-0.19478200376033783,LG23EUX,,2024-07-19 21:03:00
17377360728364929743,51.56626510620117,-0.1363469958305359,LK18AHL,,2024-07-19 20:16:54
15715202526849165855,51.56190872192383,-0.22164799273014069,LTZ1649,LTZ1649,2024-07-19 19:19:15
3844101328019591718,51.45237350463867,-0.22120100259780884,LB23PHU,LB23PHU,2024-07-19 21:39:13
2056799593259383464,51.462501525878906,-0.21694700419902802,LB23PHZ,,2024-07-19 21:08:01
8529354509330401549,51.46839141845703,-0.20911100506782532,LB23PHY,,2024-07-19 21:32:43
17278772511445103799,51.46768569946289,-0.24067899584770203,LB23PJU,LB23PJU,2024-07-19 21:38:43
17754834413360090273,51.497718811035156,-0.20284199714660645,LB69JNK,,2024-07-19 21:39:03
7710924556308025952,51.510318756103516,-0.13836200535297394,LB69JOH,LB69JNV,2024-07-19 21:38:47
13697237577247514251,51.60277557373047,-0.08843400329351425,LK12AMV,LK12AMV,2024-07-19 21:39:06
17090320030077507610,51.50973129272461,-0.22008100152015686,SN12ACJ,,2024-07-19 21:35:17
3143846770043758211,51.46839141845703,-0.20955799520015717,LG23FBB,,2024-07-19 19:50:36
7062194027677036877,51.494773864746094,-0.12649600207805634,SN16OJE,,2024-07-19 21:39:08
1752565528145245637,51.53340530395508,-0.21851399540901184,LK12ARU,,2024-07-19 21:26:29
6658210663725128380,51.57297897338867,-0.1667959988117218,LK12AOX,LK12AOX,2024-07-19 16:05:54
1936782226238343871,51.44247817993164,-0.12448100000619888,LV23EZC,,2024-07-19 14:10:56
8004249392742424700,51.54659652709961,-0.17933300137519836,LK59AVN,LK11CWX,2024-07-18 17:31:13
16235914441557348119,51.46238327026367,-0.21627500653266907,LG23FFW,LG23FFW,2024-07-19 21:38:59
9345795882239585495,51.4682731628418,-0.2088869959115982,LG23FFZ,,2024-07-19 20:56:22
6697893392357507957,51.40714645385742,-0.2576940059661865,LG23FGC,LG23FGE,2024-07-19 21:39:17
16110701780976269744,51.434471130371094,-0.22433499991893768,LG23FGK,LG23FGK,2024-07-19 21:38:46
7207309381528058934,51.39925765991211,-0.19724400341510773,LG23FGU,,2024-07-19 21:38:32
10871975608489084708,51.442832946777344,-0.2232159972190857,LG23FHE,LG23FHE,2024-07-19 21:39:08
10313983911057428547,51.600303649902344,-0.033358000218868256,LF70YWT,,2024-07-19 21:19:05
5538170900196700924,51.415863037109375,-0.19231900572776794,LG23FHJ,LG23FHJ,2024-07-19 21:38:27
1398239512767713175,51.416805267333984,-0.18157200515270233,LG23FJN,,2024-07-18 19:42:26
17484116519337297417,51.43564987182617,-0.22433499991893768,LG23FJJ,LG23FJJ,2024-07-19 21:38:54
10424299872094388559,51.421043395996094,-0.20978200435638428,LG23FJU,,2024-07-19 21:24:30
16681164351187052469,51.460853576660156,-0.16769100725650787,LG23FJV,LJ13GKE,2024-07-19 21:39:11
12745029435123647893,51.495243072509766,-0.11104699969291687,LTZ1716,LTZ1716,2024-07-19 21:39:15
7444200919523289542,51.442596435546875,-0.12403299659490585,LTZ1732,,2024-07-19 21:29:35
15907548637193869799,51.46120834350586,-0.14261600375175476,LTZ1733,LTZ2159,2024-07-19 21:38:42
13986861936294671141,51.49135971069336,-0.22746899724006653,YX60CAU,,2024-07-19 17:04:58
3746206671306701470,51.440711975097656,-0.12559999525547028,LTZ1731,,2024-07-19 21:22:40
1479439330938351623,51.59465026855469,-0.1088080033659935,LB71XNR,LB71XNR,2024-07-19 21:37:57
2422637746499958905,51.58993911743164,-0.1023159995675087,LB71XNU,,2024-07-19 21:39:16
13050039160915790075,51.465091705322266,-0.11507699638605118,LC67ACY,LC67ACY,2024-07-19 21:39:18
14445095624277353511,51.429405212402344,-0.10321100056171417,LC67ACZ,,2024-07-19 21:21:01
7161318034128500225,51.40785217285156,-0.21851399540901184,LG23FKH,LG23FKH,2024-07-19 21:39:17
8431372158343255017,51.41739273071289,-0.18179599940776825,LG23FKF,LG23FLB,2024-07-19 17:01:41
17935392897443519519,51.420692443847656,-0.2102299928665161,LG23FKB,,2024-07-19 19:18:12
1482699517757779232,51.41927719116211,-0.2048570066690445,LG23FKM,LG23FKM,2024-07-19 21:38:40
12597999438700279243,51.55978775024414,-0.13746599853038788,LTZ1763,,2024-07-19 21:38:48
18241042037064737549,51.43246841430664,-0.11619699746370316,YX13EHO,YX13EHO,2024-07-19 21:39:13
4711862622648946546,51.611961364746094,-0.10970400273799896,LC67AHF,BU14EFX,2024-07-19 21:25:35
10693346886109185131,51.61278533935547,-0.10925599932670593,LC67AHL,,2024-07-19 20:38:55
3455544541941350605,51.5821647644043,-0.027760999277234077,LC67AHK,,2024-07-19 21:38:40
15572821648239884853,51.496185302734375,-0.1430629938840866,LC67AHX,LC67AHX,2024-07-19 21:39:00
7744546822184149770,51.474281311035156,-0.09582299739122391,LG21JBV,,2024-07-19 15:41:44
525296355987570707,51.41244888305664,-0.06470199674367905,LC67AHP,,2024-07-19 21:29:54
4289119154177945730,51.47380828857422,-0.09627100080251694,LG21JBX,,2024-07-19 20:51:50
11850504734785728103,51.41880798339844,-0.2035129964351654,LG23FKX,LG23FKX,2024-07-19 21:38:52
10346852580967467227,51.420692443847656,-0.2102299928665161,LG23FLB,,2024-07-19 21:35:15
9094250985380531059,51.41704177856445,-0.18157200515270233,LG23FLA,,2024-07-19 21:04:31
10163266900342682895,51.473690032958984,-0.06694100052118301,LX09FBK,,2024-07-19 21:23:24
8602862736539909866,51.50619888305664,-0.08843400329351425,LTZ1793,,2024-07-19 18:52:35
10248494871491466550,51.44565963745117,-0.1233609989285469,LG71DJO,,2024-07-19 20:38:06
10194150578874332008,51.562259674072266,-0.2218720018863678,LK61BKV,LK61BKV,2024-07-19 18:46:11
11789020207932070324,51.42021942138672,-0.10656899958848953,LC67AKJ,LC67AKJ,2024-07-19 21:39:20
16862709096628403646,51.56473159790039,-0.10522600263357162,LF20XLX,,2024-07-19 21:38:13
15696247052638886722,51.429405212402344,-0.10410699993371964,LC67AKN,,2024-07-19 21:25:21
1625366375180893119,51.47357177734375,-0.06761299818754196,LG22APO,,2024-07-19 20:45:19
16455843864866320959,51.42975997924805,-0.1036589965224266,LC67AKU,,2024-07-19 20:34:37
5204096292745404542,51.45708465576172,-0.06470199674367905,LG22APU,LG22APU,2024-07-19 21:38:26
4306304485079647854,51.45814514160156,-0.16590000689029694,LG71DKE,LG71DKE,2024-07-19 21:38:41
488541532073951951,51.47722244262695,-0.16858699917793274,LG71DKJ,LG71DKJ,2024-07-19 21:38:52
14107931281812075198,51.4655647277832,-0.16858699917793274,LG71DKL,LG71DKL,2024-07-19 21:39:03
14831548111108457866,51.5389404296875,-0.12403299659490585,LTZ1812,LTZ1812,2024-07-19 21:38:50
15607231342847591445,51.4920654296875,-0.15851199626922607,LG71DKK,,2024-07-19 21:34:28
3853336926974656524,51.54612350463867,-0.10164400190114975,LK14FAF,LK14FAF,2024-07-18 16:24:30
17578738351150726986,51.53505325317383,-0.05932899937033653,YY66PZE,YY66PYV,2024-07-19 17:02:34
714470625800163679,51.5754508972168,-0.15067599713802338,LK61BLN,,2024-07-19 17:04:19
457985419744196976,51.450843811035156,-0.05843299999833107,LC71KWL,LC71KWL,2024-07-19 08:38:31
7809000513725165532,51.49748229980469,-0.03783600032329559,LG22ARU,LG22ARU,2024-07-19 21:37:45
13927185392289756695,51.47439956665039,-0.0443280003964901,LTZ1865,LTZ1865,2024-07-19 21:39:16
15757782601947579559,51.4448356628418,-0.024178000167012215,LG71DPF,,2024-07-19 20:05:30
11232134752458097415,51.48605728149414,-0.07410600036382675,LV73FDU,,2024-07-19 09:56:03
13026471002752837979,51.47581100463867,-0.09470299631357193,LC71KXA,,2024-07-19 20:01:05
73461485607305834,51.47581100463867,-0.09582299739122391,LC71KXE,LC71KXE,2024-07-19 12:28:04
13938097885169130469,51.49854278564453,-0.10500200092792511,LG23EUO,LG23EUO,2024-07-19 21:38:07
8120941417403761784,51.47581100463867,-0.2388879954814911,LG71DTK,LG71DTK,2024-07-19 21:38:34
6425018060473611749,51.59088134765625,-0.15179499983787537,LK62DDY,LK62DDY,2024-07-19 21:39:17
1949820380561354015,51.5124397277832,-0.1600790023803711,LTZ1648,,2024-07-19 13:35:17
12430982740698982744,51.45001983642578,-0.20149800181388855,LF24ZHB,LF24ZHB,2024-07-19 19:03:50
8367621946631564518,51.46839141845703,-0.2100059986114502,LF24ZHK,,2024-07-19 20:21:07
2834767889607139222,51.401729583740234,-0.1954530030488968,LG23FAA,,2024-07-19 21:35:44
18253187944276182612,51.416568756103516,-0.18090100586414337,LF24ZJZ,,2024-07-18 20:54:52
9530188159769876025,51.41645050048828,-0.18134799599647522,LF24ZKG,BV10WWR,2024-07-18 21:42:48
14800030530726965642,51.513851165771484,-0.2505300045013428,LK62DJZ,LK62DJZ,2024-07-19 21:39:19
1964498817419278580,51.54824447631836,-0.24000699818134308,LK62DJY,,2024-07-18 21:49:56
