id,lat,lon,vehicle_id,vehicle_label,timestamp
8970877217797401687,51.51350021362305,-0.14104799926280975,LK14FBZ,,2024-07-25 09:58:36
1056988129636353493,51.52480697631836,-0.16836300492286682,LK15CRZ,LK14FBZ,2024-07-25 09:58:09
15790238215377381036,51.501487731933594,-0.10948000103235245,LK15CSY,,2024-07-25 09:47:08
3212432968147431725,51.517738342285156,-0.15560099482536316,LK15CSX,,2024-07-25 09:58:46
15787081503043225271,51.501956939697266,-0.10970400273799896,LK15CTE,,2024-07-25 09:57:15
8976161935038185376,51.501251220703125,-0.10903199762105942,LK15CUG,,2024-07-25 09:58:25
8540002840724866772,51.58074951171875,-0.029103999957442284,LK66HCA,LK66HCA,2024-07-25 09:58:51
1750605612246843570,51.4146842956543,-0.19254299998283386,LG23EZH,LG23EZH,2024-07-25 09:58:48
4590127478229957448,51.57003402709961,-0.19500599801540375,LK15CXC,LK15CXC,2024-07-25 09:58:58
2885571386001599592,51.61337661743164,-0.24873900413513184,LK15CXN,,2024-07-25 09:58:51
17683322244828373219,51.6126708984375,-0.1773180067539215,LK15CXO,,2024-07-25 09:57:42
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
10200026963165214984,51.574039459228516,-0.06761299818754196,LK16BXW,LK16BXW,2024-07-25 00:05:00
7051329549295571863,51.54824447631836,-0.2377679944038391,LK15CXV,LK15CXV,2024-07-25 09:55:41
4488337580263326027,51.510555267333984,-0.24627600610256195,LK15CXW,LK15CXW,2024-07-25 09:58:47
12310495203166325897,51.59947967529297,-0.057089999318122864,LK16BXY,LK16BXY,2024-07-25 09:58:34
2654735205329338727,51.51255798339844,-0.2259020060300827,LK16DDN,LK16DDN,2024-07-25 09:58:44
10506065963823776815,51.53964614868164,-0.25299298763275146,LK67CYJ,LK67ELC,2024-07-25 09:58:07
8651846065723101178,51.40667724609375,-0.22926099598407745,LG23FKO,LG23FKO,2024-07-25 09:58:42
1051178446412175325,51.40255355834961,-0.19075199961662292,LG23FKS,LG23FKS,2024-07-25 09:58:22
132238857131921655,51.592411041259766,-0.23396199941635132,LK16HZE,,2024-07-25 09:58:22
6226881365467080668,51.49595260620117,-0.1444070041179657,LK67ELW,LK67ELW,2024-07-25 09:49:56
16802355374911266642,51.52162551879883,-0.17216899991035461,LK67ENL,LK67EKW,2024-07-25 09:58:35
8381640913312340838,51.519622802734375,-0.16701899468898773,LTZ1461,LTZ1034,2024-07-25 09:58:08
6517351949971074398,51.6123161315918,-0.10768900066614151,BJ14KSY,LK66GDU,2024-07-25 09:58:25
927209519842924444,51.44907760620117,-0.1638849973678589,LG71DKD,LG71DKJ,2024-07-25 09:58:22
17653914997784205628,51.46332550048828,-0.14239199459552765,LK17AHP,,2024-07-25 09:52:28
287634705663373914,51.522804260253906,-0.16478100419044495,LK17AGY,,2024-07-25 09:50:55
14595051333280602941,51.48759078979492,-0.1271670013666153,LK17AHJ,LK17AHJ,2024-07-25 09:58:12
6879570775102595937,51.48912048339844,-0.09627100080251694,LK17AHX,LK17AHX,2024-07-25 09:58:43
6016277525839089787,51.471805572509766,-0.09313599765300751,LK17AHY,LC67AKP,2024-07-25 09:58:23
17876378106513864381,51.52268600463867,-0.1576160043478012,LK18AGU,LK18AGU,2024-07-25 09:59:01
17377360728364929743,51.52504348754883,-0.1388089954853058,LK18AHL,LK18AHL,2024-07-25 09:58:11
16078971342001033178,51.42917251586914,-0.10388299822807312,LK17AHV,,2024-07-25 09:40:40
7051584341798338466,51.518917083740234,-0.19679699838161469,LK70AZT,LK70AZC,2024-07-25 09:58:12
17526586564807064743,51.4588508605957,-0.11507699638605118,LT63UJD,LT63UJW,2024-07-25 09:58:42
4660074693264062085,51.52386474609375,-0.14328700304031372,SK14CTE,SK14CTE,2024-07-25 09:58:54
5790427785295557703,51.56438064575195,-0.1430629938840866,LK10BYU,LK10BZP,2024-07-25 09:58:25
8078585123184008841,51.42434310913086,-0.10544999688863754,LK17ALU,LC67AKO,2024-07-25 09:58:06
5272686009275749007,51.411739349365234,-0.08798699826002121,LK17AMO,LK17AMO,2024-07-25 09:58:35
10585600089997951178,51.45743942260742,-0.09604699909687042,LK17AMU,LK17AMU,2024-07-25 09:58:51
9740262261866264734,51.428348541259766,-0.1311970055103302,LK17AMV,LK17AMV,2024-07-25 09:58:44
14653389064112966476,51.54765701293945,-0.23978300392627716,LK17CYV,LK17CYV,2024-07-25 09:48:22
17203920708479110559,51.57191848754883,-0.19388599693775177,LK17CYP,LK17CYP,2024-07-25 09:57:36
8063387352395554878,51.58769989013672,-0.04029799997806549,LT63UKE,LT63UKG,2024-07-25 09:59:08
7144770482607717250,51.579925537109375,-0.03179100155830383,LT63UKG,LT63UKG,2024-07-25 09:59:06
2800771930050508276,51.59370803833008,-0.06962800025939941,LTZ1004,LTZ1004,2024-07-25 09:59:07
9704595343509168771,51.45896911621094,-0.11731600016355515,LTZ1513,LTZ1513,2024-07-25 09:59:07
5736360805828712570,51.590999603271484,-0.14216800034046173,LK17DBU,,2024-07-25 09:55:03
6414547349117327097,51.537174224853516,-0.10321100056171417,LK17DCZ,LK18AKG,2024-07-25 09:58:15
9840335575999362285,51.504547119140625,-0.22142399847507477,LK17DDO,LK17DDO,2024-07-25 09:58:48
4985600270501753101,51.53022384643555,-0.21605099737644196,LK17DDX,LK67ELJ,2024-07-25 09:58:51
15495347523897656554,51.50113296508789,-0.15067599713802338,LK17DDZ,LK17DDZ,2024-07-25 09:59:06
13306298363922299880,51.5593147277832,-0.21045400202274323,LK17DFZ,LK17DFZ,2024-07-25 09:59:08
13901616683632957034,51.57168197631836,-0.19366200268268585,LK64EHF,,2024-07-25 09:58:36
8930614681697835250,51.560848236083984,-0.08350899815559387,LTZ1530,LTZ1530,2024-07-25 09:58:20
2147852001988567278,51.49135971069336,-0.17239299416542053,SK14CTZ,YY16YKH,2024-07-25 09:58:34
2284114137995883795,51.472042083740234,-0.122018001973629,SK14CUC,SK14CUC,2024-07-25 09:58:51
94899308904289199,51.45449447631836,-0.19724400341510773,SK14CUG,SK14CUG,2024-07-25 09:59:01
16623044045592177106,51.53929138183594,-0.1417199969291687,LK18AFV,LK18AFV,2024-07-25 09:32:19
6201635042616508212,51.57533264160156,-0.2232159972190857,LK59AUW,LK59AVX,2024-07-25 09:01:08
6984743091298354778,51.53422927856445,-0.10500200092792511,LK18AHO,LK18AHO,2024-07-25 09:58:34
1252231799487832102,51.51302719116211,-0.161421999335289,LK18AHP,LK18AHP,2024-07-25 09:58:38
6049675744298308289,51.56461715698242,-0.10500200092792511,LK18AKG,LK18AKG,2024-07-25 09:58:25
1805031073579129297,51.53175735473633,-0.10925599932670593,LK18ANV,LK18ANV,2024-07-25 09:57:49
14335138907880690671,51.43918228149414,-0.12627199292182922,LTZ1031,LTZ1031,2024-07-25 09:58:39
5566720071170612096,51.51573944091797,-0.18828900158405304,LTZ1035,LTZ1035,2024-07-25 09:58:28
1580486801001523543,51.580162048339844,-0.0823889970779419,LTZ1052,LTZ1173,2024-07-25 09:58:46
15003136518201918675,51.544830322265625,-0.07544899731874466,LTZ1053,,2024-07-25 09:45:08
9411668731386930431,51.48075866699219,-0.1970209926366806,LTZ1054,,2024-07-25 09:58:34
891746473769699967,51.496185302734375,-0.14373500645160675,LTZ1058,LTZ1058,2024-07-25 09:58:55
2499084076703235072,51.46309280395508,-0.17015400528907776,SK14CUH,SK14CUH,2024-07-25 09:58:52
17044937996692777644,51.58416748046875,-0.2283650040626526,LK59AVX,,2024-07-25 09:58:40
1577605629142230766,51.539764404296875,-0.09739000350236893,LK59FDJ,LK59FDJ,2024-07-25 09:57:55
12889427997682906684,51.47416305541992,-0.12403299659490585,LK59FDP,,2024-07-24 19:19:00
11560923958889414036,51.49418258666992,-0.2272460013628006,LK61BNN,LK10BXV,2024-07-25 09:58:09
9972504481570696730,51.500545501708984,-0.12761500477790833,LTZ1065,LTZ1063,2024-07-25 09:58:21
6012132872598391068,51.50596237182617,-0.2245589941740036,LTZ1070,LTZ1070,2024-07-25 09:58:33
15764281763746799260,51.48747253417969,-0.09537500143051147,LTZ1071,LTZ1071,2024-07-25 09:58:54
13805355662978899135,51.49665832519531,-0.1063460037112236,LTZ1080,,2024-07-25 09:58:49
4354269670114468755,51.509376525878906,-0.19724400341510773,LK64EHE,LK64EHE,2024-07-25 09:59:03
1724752329493817231,51.51939010620117,-0.07947900146245956,LTZ1599,LTZ1599,2024-07-25 09:58:32
11677640606398695472,51.501251220703125,-0.12627199292182922,LTZ1613,LTZ1613,2024-07-25 09:58:37
12221195242895898202,51.561790466308594,-0.22164799273014069,LK61BKN,,2024-07-25 00:59:16
7223435489254630667,51.577571868896484,-0.20687200129032135,LK61BKJ,LK13BHL,2024-07-25 09:58:15
10999878572424062560,51.50996780395508,-0.133883997797966,LK61BKU,,2024-07-25 09:58:32
15488778671246377769,51.575687408447266,-0.22299200296401978,LK61BLF,LK11CXU,2024-07-25 09:58:16
11992124619461652684,51.57709884643555,-0.2391120046377182,LK61BLJ,LTZ1014,2024-07-25 09:57:43
12668050781686673740,51.533756256103516,-0.19321399927139282,LK61BLX,,2024-07-25 09:54:39
6678576401982615037,51.52516174316406,-0.16366100311279297,LK64EHB,,2024-07-25 09:58:56
10712560839886073192,51.508201599121094,-0.13366000354290009,LTZ1107,LTZ1107,2024-07-25 09:58:46
4089661207281128567,51.4749870300293,-0.025969000533223152,LTZ1862,,2024-07-25 09:58:45
44221379845378219,51.47745895385742,-0.2218720018863678,SK17HKA,,2024-07-25 09:58:09
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.51302719116211,-0.16209399700164795,LG71DWL,LG71DWL,2024-07-25 09:58:54
14060659661252831515,51.56025695800781,-0.13679400086402893,LK62DAO,,2024-07-25 09:59:01
465329645449168606,51.51644515991211,-0.16500400006771088,LK67CXX,LK67CXX,2024-07-25 09:56:41
14070117377909484388,51.541412353515625,-0.19724400341510773,LK67CXY,LK67CXY,2024-07-25 09:58:33
2728602635122355492,51.45107650756836,-0.2312760055065155,SK17HKB,SK17HKB,2024-07-25 09:55:37
3746712587506139358,51.49241638183594,-0.06806100159883499,BV66VJK,SN66WOM,2024-07-25 09:58:40
5915906090944520055,51.55307388305664,-0.11306200176477432,LK62DCY,LK62DCY,2024-07-25 09:58:38
9836654715267788618,51.565792083740234,-0.06470199674367905,LK62DDU,LK62DDU,2024-07-25 09:58:52
17156967442112833225,51.59299850463867,-0.14373500645160675,LK62DFJ,LK62DFJ,2024-07-25 09:59:09
16257470536200369396,51.5654411315918,-0.13679400086402893,LK62DFF,,2024-07-25 07:55:34
9613745675936961140,51.61761474609375,-0.15963099896907806,LK62DFP,LK62DFP,2024-07-25 09:59:01
12258343309650994739,51.457557678222656,-0.2259020060300827,SK17HKC,SK17HKC,2024-07-25 09:56:39
306969778154969021,51.46733093261719,-0.18806500732898712,SK17HKE,SK17HKE,2024-07-25 09:58:33
13421012200808569480,51.40302276611328,-0.036715999245643616,SK19EKZ,SK19EKZ,2024-07-25 09:58:14
14488274452805843716,51.514442443847656,-0.20664800703525543,SK19FCL,SK19FCL,2024-07-25 09:58:29
13441544194866579101,51.53964614868164,-0.23799200356006622,LG72EDC,LG72EDC,2024-07-25 09:58:40
13599096710706817907,51.48323059082031,-0.09447900205850601,LG73FPY,LG73FPY,2024-07-25 09:58:55
10038810822498863534,51.48629379272461,-0.12425699830055237,LG73FRD,LG73FRD,2024-07-25 09:58:55
8231514569000972727,51.456024169921875,-0.07634399831295013,LG73FRV,LG73FRV,2024-07-25 08:16:09
17097005311646178089,51.61043167114258,-0.20664800703525543,LK62DHD,,2024-07-25 09:58:33
4729409759522762590,51.60218811035156,-0.19231900572776794,LK62DHU,LK62DHU,2024-07-25 09:58:56
17364682742547818448,51.499366760253906,-0.1482129991054535,LTZ1171,,2024-07-25 09:58:36
82885004619180848,51.57769012451172,-0.07634399831295013,LTZ1173,LTZ1173,2024-07-25 09:59:06
5275894556385061392,51.54447555541992,-0.08933000266551971,LTZ1212,,2024-07-25 09:46:28
5557817975975647521,51.50431442260742,-0.21582700312137604,LTZ1674,LTZ1674,2024-07-25 09:58:51
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
2748458628951217269,51.49335861206055,-0.244485005736351,LK62DRZ,LK12AEA,2024-07-25 09:57:32
8857283579047616047,51.48676300048828,-0.19791600108146667,LK62DSV,,2024-07-25 09:44:39
17111386793100262250,51.4786376953125,-0.19366200268268585,LK62DTZ,,2024-07-25 09:59:09
579921419961505846,51.46909713745117,-0.19075199961662292,LK62DUA,,2024-07-25 09:58:46
16018707585465447255,51.5821647644043,-0.2574709951877594,LK62DUH,LK62DUH,2024-07-25 09:56:02
12519904806184264791,51.490299224853516,-0.20642399787902832,LK62DVC,LK62DVC,2024-07-25 09:59:05
3131688190117958941,51.544593811035156,-0.21224500238895416,LK67EZV,LK67EOB,2024-07-25 09:58:14
18086252357061324883,51.45307922363281,-0.19209499657154083,LK62DVF,LK62DVF,2024-07-25 09:50:18
18041041640912136732,51.467567443847656,-0.21202099323272705,SK66HSO,,2024-07-25 09:58:51
13767020875803764479,51.42728805541992,-0.040522001683712006,LG73FYT,,2024-07-25 09:58:50
10930180069737559884,51.51102828979492,-0.05955300107598305,LG73FYY,LG73FZD,2024-07-25 09:58:38
4885810502501572018,51.55754852294922,-0.24739600718021393,LK62DWE,,2024-07-25 09:58:47
7881151958514454122,51.53422927856445,-0.21985700726509094,LK62DWU,LK62DWA,2024-07-25 09:53:47
7757906125017108600,51.54058837890625,-0.22545400261878967,LK62DWV,,2024-07-25 09:58:17
1716951345255040495,51.54824447631836,-0.2377679944038391,LK62DWY,LK62DWY,2024-07-25 09:58:46
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
1807715797534376728,51.54777145385742,-0.23978300392627716,LK62DXG,,2024-07-25 09:58:18
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
12061979463142886342,51.55283737182617,-0.07500100135803223,LTZ1236,LTZ1050,2024-07-25 09:58:37
16579935217919194287,51.5224494934082,-0.19366200268268585,BD13OHW,,2024-07-25 09:58:52
18080302822042029623,51.548126220703125,-0.23732100427150726,BD13OHZ,BD13OHZ,2024-07-25 09:58:39
6472879821603176068,51.54824447631836,-0.2375440001487732,BD13OJA,BD13OJA,2024-07-25 09:57:43
13659309032750397636,51.58051681518555,-0.21224500238895416,LK64ECT,LK64ECT,2024-07-25 09:59:04
11215769093351416771,51.42280960083008,-0.09425599873065948,LT63UJU,LT63UJU,2024-07-25 09:58:33
18092445751160293754,51.561790466308594,-0.22164799273014069,LK64ECW,,2024-07-25 09:04:29
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
4571126994880037379,51.41550827026367,-0.07164300233125687,LT63UJW,LT63UJW,2024-07-25 09:58:39
9327239722502016031,51.5255126953125,-0.08821099996566772,LTZ1268,LTZ1382,2024-07-25 09:59:09
17023421218358762079,51.55118942260742,-0.11059899628162384,LTZ1276,LTZ1276,2024-07-25 09:59:08
11844232101039093502,51.474632263183594,-0.023058999329805374,LTZ1278,LTZ1869,2024-07-25 09:58:15
16981152724933879457,51.44471740722656,-0.042761001735925674,BF15KHA,BF15KHA,2024-07-25 09:58:56
8138241804409385859,51.495361328125,-0.19769200682640076,LK64EDP,LK64EDP,2024-07-25 09:59:08
9673978708606603250,51.548831939697266,-0.19097599387168884,LK64EDX,LK14FBV,2024-07-25 09:58:21
353617081569239173,51.54765701293945,-0.24000699818134308,LK64EHH,,2024-07-25 09:57:55
4938727922080943058,51.546714782714844,-0.2283650040626526,LK64EHJ,,2024-07-25 09:58:26
5935534562777557587,51.61549758911133,-0.19209499657154083,LK66GAX,LK66GAX,2024-07-25 09:58:50
7104267720080395854,51.50996780395508,-0.1376899927854538,LTZ1282,LTZ1282,2024-07-25 09:59:04
13927185392289756695,51.524688720703125,-0.13992899656295776,LTZ1865,,2024-07-25 09:58:36
17965339664317192199,51.61207962036133,-0.07500100135803223,SM15WCO,,2024-07-25 09:55:58
14549994840076387765,51.61219787597656,-0.13836200535297394,SM19KKH,SM19KKH,2024-07-25 09:58:38
5894201819215979357,51.47168731689453,-0.12313699722290039,LV23EYX,,2024-07-25 09:46:26
16111362508139125477,51.43305969238281,-0.18045300245285034,BD65EVY,BD65EVY,2024-07-25 09:58:53
1884904950323522691,51.47416305541992,-0.12403299659490585,BD65EVX,,2024-07-25 09:45:18
12490676031556149260,51.575687408447266,-0.22343899309635162,LK64EHW,,2024-07-25 09:49:54
5805610214150463696,51.6126708984375,-0.17664699256420135,LK65BYN,,2024-07-25 09:57:49
8587854634226568308,51.61396408081055,-0.10276299715042114,LK65BYY,LK65BYY,2024-07-25 09:58:23
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
18016044970626733445,51.611610412597656,-0.03223799914121628,LK65BZB,LK65BZB,2024-07-25 09:58:48
1127936739475533202,51.49088668823242,-0.16097399592399597,LTZ1056,LTZ1058,2024-07-25 09:58:50
8985813456819163446,51.53693771362305,-0.057089999318122864,LTZ1315,LTZ1315,2024-07-25 09:59:00
9307319852458027715,51.54753875732422,-0.0561939999461174,LTZ1316,,2024-07-25 09:59:08
7300728419062838833,51.53670120239258,-0.24381299316883087,BF67GKK,BD13OHW,2024-07-25 09:57:59
906609031856368281,51.4588508605957,-0.11507699638605118,BG66MHY,BG66MHY,2024-07-25 09:58:35
15933198366385470966,51.48440933227539,-0.1497800052165985,BJ11DTO,BJ11DTO,2024-07-25 09:59:05
8411077546084067002,51.50407791137695,-0.19209499657154083,BJ11DVG,BJ11DVG,2024-07-25 09:59:00
14915899209337094280,51.50973129272461,-0.2205290049314499,LK65EBO,LK65EBO,2024-07-25 09:47:48
2810188271741539449,51.599830627441406,-0.07970300316810608,LK65EKO,LK65EKO,2024-07-25 09:57:37
5988321631454820925,51.57392120361328,-0.06738899648189545,LK65EKT,LK65EKT,2024-07-25 09:58:58
2647501066807490264,51.59465026855469,-0.06291099637746811,LK65EKW,LK65EKW,2024-07-25 09:59:00
1533250118538611987,51.49736404418945,-0.14933200180530548,LTZ2175,LTZ2175,2024-07-25 09:58:51
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
510621103354213806,51.45814514160156,-0.1824679970741272,SN11BUJ,SN11BUJ,2024-07-25 09:59:08
16165595786677671106,51.58122253417969,-0.0996289998292923,BG14ONS,BG14ONS,2024-07-25 09:58:30
15634756747084440528,51.50761032104492,-0.0877629965543747,BG14ONU,BG14ONU,2024-07-25 09:58:43
7143667514755131149,51.5861701965332,-0.08686699718236923,BG14OOA,LJ61CCX,2024-07-25 09:57:50
16163000612578800172,51.52504348754883,-0.0877629965543747,BG14OOD,BG14OOD,2024-07-25 09:57:48
9702691794188246281,51.425048828125,-0.1770939975976944,BG59FXC,BG59FXC,2024-07-25 09:50:49
15169218569539938378,51.42434310913086,-0.1746319979429245,BG59FXF,,2024-07-25 09:59:04
6345082761086935909,51.60607147216797,-0.06828399747610092,LTZ1003,LTZ1005,2024-07-25 07:32:01
12258147770974004974,51.542945861816406,-0.08350899815559387,LTZ1331,LTZ1440,2024-07-25 09:58:40
5954370009012902876,51.54942321777344,-0.057089999318122864,LTZ1332,LTZ1432,2024-07-25 09:58:06
13780704103775920709,51.53092956542969,-0.07052300125360489,LTZ1360,,2024-07-25 09:58:35
4540531010785587900,51.566383361816406,-0.2062000036239624,LV23EBJ,LV23DHX,2024-07-25 09:57:02
7195520019575831179,51.51691436767578,-0.12022700160741806,BL15HBJ,BL15HBJ,2024-07-25 09:58:51
665156868270958666,51.5325813293457,-0.12246599793434143,BK15AZR,,2024-07-25 08:31:35
6124388743788789937,51.570152282714844,-0.025746000930666924,LTZ1370,LTZ1375,2024-07-25 09:59:09
5322768759444591333,51.56461715698242,-0.03985099866986275,LTZ1373,LTZ1373,2024-07-25 09:58:28
11448989870720696267,51.53092956542969,-0.0694039985537529,LTZ1377,LTZ1377,2024-07-25 09:58:36
447106482453367534,51.52127456665039,-0.1141820028424263,LTZ1390,LTZ1390,2024-07-25 09:58:49
17663729088674164251,51.59123229980469,-0.14261600375175476,BN14VZJ,BN14VZJ,2024-07-25 09:58:28
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.505489349365234,-0.08731500059366226,BN14WAE,,2024-07-25 09:13:56
11123636314444933770,51.61125564575195,-0.10970400273799896,BN14WAJ,,2024-07-25 09:58:14
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
8616247932677290262,51.42116165161133,-0.07768800109624863,LK66AOF,,2024-07-25 09:55:35
4571616616290899564,51.421043395996094,-0.07813599705696106,LK66AOH,LK66AOH,2024-07-25 09:57:52
2651545815982022301,51.512203216552734,-0.07567299902439117,LTZ1398,LTZ1394,2024-07-25 09:58:17
5729304131900246112,51.45555114746094,-0.12940600514411926,LV23EYK,LV23EYK,2024-07-25 09:58:09
4031523222675841971,51.456966400146484,-0.20530399680137634,SN11BUP,SN11BUP,2024-07-25 09:58:35
1987489295948627651,51.50466537475586,-0.2218720018863678,SN12ACZ,SN12ACZ,2024-07-25 09:58:35
14822496997814108270,51.53693771362305,-0.242917999625206,BT13YWK,,2024-07-25 09:58:22
3765423807171179334,51.52457046508789,-0.20239399373531342,BT13YWL,,2024-07-25 09:58:14
18157837194147934903,51.56755828857422,-0.23082800209522247,LK66DWG,LK66DWG,2024-07-25 09:58:37
10905419147606297212,51.57027053833008,-0.1457500010728836,LK66DWN,LK66DWN,2024-07-25 09:58:40
